time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 18:19:56,202.97,329.1,202.97,329.1,266.035,126.13000000000002,-0.26,-0.26,-0.52,0.0,0.0,0.0,-511.60675308990983,0.0
2024-04-29 18:19:57,225.77,354.17,208.67,335.3675,272.01875,126.69750000000002,-0.01,-0.04,-0.05,0.03,5.983749999999986,5.983749999999986,-5440.483809676193,0.0
2024-04-29 18:19:58,228.46,348.2,213.6175,338.575625,276.0965625,124.958125,-0.01,-0.04,-0.05,0.03,4.077812499999993,-1.9059374999999932,-5522.041690833817,0.0
2024-04-29 18:19:59,338.97,406.74,244.955625,355.61671875,300.28617187500004,110.66109375000002,0.76,0.29,1.05,0.47000000000000003,24.189609375000032,20.11179687500004,285.98655798899244,0.0
2024-04-29 18:20:00,420.37,533.51,288.80921875,400.0900390625,344.44962890625004,111.2808203125,1.93,1.52,3.45,0.4099999999999999,44.163457031250005,19.973847656249973,99.84044320748023,32.19365996939401
2024-04-29 18:20:01,416.29,523.93,320.67941406250003,431.050029296875,375.8647216796875,110.37061523437495,1.93,1.69,3.62,0.24,31.415092773437436,-12.748364257812568,103.83000493085153,45.114462428319406
2024-04-29 18:20:02,459.87,519.15,355.477060546875,453.07502197265626,404.27604125976563,97.59796142578125,2.04,1.69,3.73,0.3500000000000001,28.411319580078157,-3.0037731933592795,108.38496859914129,52.67384315844544
2024-04-29 18:20:03,444.88,547.87,377.8277954101562,476.7737664794922,427.3007809448242,98.945971069336,2.18,1.91,4.09,0.27000000000000024,23.02473968505859,-5.386579895019565,104.47449302453086,50.01128020411984
2024-04-29 18:20:04,442.15,546.67,393.90834655761716,494.2478248596192,444.0780857086182,100.33947830200202,2.18,1.91,4.09,0.27000000000000024,16.77730476379395,-6.247434921264642,108.57652252618476,39.9111538972244
2024-04-29 18:20:05,588.65,659.25,442.59375991821287,535.4983686447144,489.04606428146366,92.90460872650158,3.3,2.7,6.0,0.5999999999999996,44.96797857284548,28.190673809051532,81.5076637956333,42.621781912334114
2024-04-29 18:20:06,676.97,764.78,501.18781993865963,592.8187764835359,547.0032982110978,91.63095654487626,4.56,3.88,8.44,0.6799999999999997,57.95723392963413,12.989255356788647,64.81080964458391,56.598930245875
