time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 09:07:26,334.82,316.71,334.82,316.71,325.765,18.110000000000014,6.62,0.24,6.86,6.38,0.0,0.0,47.487602407055036,0.0
2025-04-13 09:07:27,334.82,307.3,334.82,314.35749999999996,324.58875,20.462500000000034,6.62,0.6,7.22,6.0200000000000005,-1.1762499999999818,-1.1762499999999818,44.95688435500217,0.0
2025-04-13 09:07:28,416.64,354.39,355.275,324.36562499999997,339.8203125,30.90937500000001,7.45,1.0,8.45,6.45,15.231562499999995,16.407812499999977,40.21541683841222,0.0
2025-04-13 09:07:29,408.76,313.57,368.64624999999995,321.66671875,345.156484375,46.97953124999998,8.34,1.36,9.7,6.9799999999999995,5.336171874999991,-9.895390625000005,35.58313905070732,0.0
2025-04-13 09:07:30,422.95,316.71,382.22218749999996,320.4275390625,351.32486328125,61.79464843749997,9.23,1.66,10.89,7.57,6.168378906249984,0.8322070312499932,32.26123333517141,11.825823258754506
2025-04-13 09:07:31,426.1,316.71,393.191640625,319.498154296875,356.3448974609375,73.693486328125,10.12,1.87,11.989999999999998,8.25,5.020034179687514,-1.1483447265624704,29.720172455443294,12.248727289860803
2025-04-13 09:07:32,429.25,322.98,402.20623046875,320.3686157226563,361.28742309570316,81.83761474609372,10.99,2.23,13.22,8.76,4.942525634765673,-0.0775085449218409,27.328849906721125,8.564597874427921
2025-04-13 09:07:33,459.24,357.53,416.4646728515625,329.65896179199217,373.0618173217773,86.80571105957034,11.88,2.4,14.280000000000001,9.48,11.77439422607415,6.831868591308478,26.124775293907703,10.586815190252068
2025-04-13 09:07:34,473.46,324.55,430.7135046386719,328.3817213439941,379.54761299133304,102.33178329467779,12.77,2.66,15.43,10.11,6.485795669555728,-5.288598556518423,24.598029059838236,11.725737781757989
2025-04-13 09:07:35,484.52,362.25,444.1651284790039,336.8487910079956,390.50695974349975,107.3163374710083,13.64,2.72,16.36,10.92,10.95934675216671,4.473551082610982,23.86961710720554,13.787049201713053
2025-04-13 09:07:36,500.34,329.26,458.2088463592529,334.9515932559967,396.5802198076248,123.25725310325618,14.53,2.93,17.46,11.6,6.073260064125066,-4.886086688041644,22.713642445245267,13.996515593431049
2025-04-13 09:07:37,503.51,330.83,469.5341347694397,333.92119494199756,401.7276648557186,135.61293982744212,15.4,2.97,18.37,12.43,5.1474450480938,-0.9258150160312653,21.86867953113985,11.858965360332345
2025-04-13 09:07:38,492.43,335.54,475.25810107707974,334.32589620649816,404.79199864178895,140.9322048705816,16.27,3.19,19.46,13.08,3.0643337860703355,-2.083111262023465,20.80123216035749,10.02402457801405
2025-04-13 09:07:39,508.25,333.97,483.5060758078098,334.23692215487364,408.8714989813417,149.26915365293615,17.14,3.19,20.330000000000002,13.950000000000001,4.079500339552737,1.015166553482402,20.11173039201236,7.16302738101527
2025-04-13 09:07:40,501.92,332.4,488.10955685585736,333.77769161615527,410.9436242360063,154.3318652397021,18.01,3.25,21.26,14.760000000000002,2.072125254664627,-2.0073750848881105,19.329426383188142,5.7247243211029195
2025-04-13 09:07:41,517.75,332.4,495.519667641893,333.43326871211644,414.47646817700473,162.08639892977658,18.88,3.25,22.13,15.629999999999999,3.5328439409984185,1.4607186863337915,18.729166265153115,5.021725503787553
2025-04-13 09:07:42,544.69,338.68,507.8122507314198,334.74495153408736,421.2786011327536,173.06729919733243,19.75,3.48,23.23,16.27,6.802132955748846,3.269289014750427,18.135109039933038,6.226110926620269
2025-04-13 09:07:43,558.96,335.54,520.5991880485649,334.94371365056554,427.7714508495652,185.65547439799934,20.62,3.48,24.1,17.14,6.492849716811634,-0.309283238937212,17.74985199583872,7.792640450874425
2025-04-13 09:07:44,578.01,337.11,534.9518910364236,335.48528523792413,435.21858813717387,199.46660579849947,21.47,3.48,24.95,17.99,7.447137287608655,0.9542875707970211,17.443630087917587,9.84109663876162
2025-04-13 09:07:45,578.01,335.54,545.7164182773176,335.4989639284431,440.6076911028804,210.21745434887453,22.34,3.48,25.82,18.86,5.389102965706513,-2.0580343219021415,17.064588460042287,10.47727858666796
2025-04-13 09:07:46,566.9,335.54,551.0123137079883,335.50922294633233,443.2607683271603,215.50309076165593,23.19,3.48,26.67,19.71,2.6530772242799117,-2.7360257414266016,16.620200663927992,9.094546481404523
2025-04-13 09:07:47,578.01,335.54,557.7617352809912,335.51691720974924,446.63932624537017,222.24481807124192,24.04,3.48,27.52,20.56,3.3785579182098786,0.725480693929967,16.229626090688374,7.399767031029924
2025-04-13 09:07:48,573.24,333.97,561.6313014607433,335.13018790731195,448.3807446840276,226.50111355343137,24.89,3.48,28.37,21.41,1.7414184386574334,-1.6371394795524452,15.804748991162446,5.205265938394964
2025-04-13 09:07:49,595.48,333.97,570.0934760955574,334.840140930484,452.46680851302074,235.25333516507345,25.73,3.48,29.21,22.25,4.086063828993133,2.3446453903356996,15.490133277058796,4.585555919137564
2025-04-13 09:07:50,627.28,333.97,584.3901070716681,334.622605697863,459.5063563847656,249.76750137380515,26.58,3.48,30.06,23.099999999999998,7.039547871744844,2.953484042751711,15.28630542576381,6.24052104666527
2025-04-13 09:07:51,649.57,420.49,600.6850803037511,356.0894542733972,478.38726728857415,244.59562603035386,27.43,3.86,31.29,23.57,18.88091090380857,11.841363032063725,15.288822371356721,12.902063941337794
