time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 07:29:15,527.51,457.65,527.51,457.65,492.58,69.86000000000001,5.69,0.72,6.41,4.970000000000001,0.0,0.0,76.84554183376882,0.0
2025-06-06 07:29:16,481.99,488.49,516.13,465.35999999999996,490.745,50.77000000000004,5.93,1.57,7.5,4.359999999999999,-1.8349999999999795,-1.8349999999999795,65.43265794231228,0.0
2025-06-06 07:29:17,488.49,456.03,509.21999999999997,463.0275,486.12375,46.192499999999995,6.18,2.11,8.29,4.07,-4.621250000000032,-2.7862500000000523,58.63976976601089,0.0
2025-06-06 07:29:18,498.24,477.12,506.47499999999997,466.55062499999997,486.5128125,39.924375,6.44,2.57,9.01,3.8700000000000006,0.38906250000002274,5.010312500000055,53.996976526417704,0.0
2025-06-06 07:29:19,493.36,522.63,503.19624999999996,480.57046875000003,491.883359375,22.625781249999932,6.56,2.95,9.51,3.6099999999999994,5.370546875000002,4.9814843749999795,51.722745284148765,3.042013556556187
2025-06-06 07:29:20,516.12,477.12,506.42718749999995,479.70785156249997,493.06751953124996,26.719335937499977,6.75,3.35,10.1,3.4,1.184160156249959,-4.186386718750043,48.818561456701836,3.1678614237344473
2025-06-06 07:29:21,499.86,530.76,504.785390625,492.470888671875,498.62813964843747,12.314501953124989,6.91,3.79,10.7,3.12,5.560620117187511,4.376459960937552,46.600756359596375,5.1686703695466445
2025-06-06 07:29:22,553.57,485.24,516.98154296875,490.66316650390627,503.8223547363281,26.31837646484371,7.05,4.12,11.17,2.9299999999999997,5.194215087890655,-0.3664050292968568,45.10495162322082,6.637805042153323
2025-06-06 07:29:23,506.36,532.39,514.3261572265625,501.09487487792967,507.7105160522461,13.231282348632817,7.17,4.36,11.530000000000001,2.8099999999999996,3.888161315917955,-1.3060537719726995,44.03386574313793,6.802662524206199
2025-06-06 07:29:24,496.61,543.79,509.8971179199219,511.76865615844724,510.8328870391846,1.8715382385253179,7.17,4.68,11.85,2.49,3.122370986938506,-0.765790328979449,43.10825687180825,7.103000981070131
2025-06-06 07:29:25,499.86,509.62,507.38783843994145,511.2314921188354,509.3096652793884,3.8436536788939293,7.21,4.87,12.08,2.34,-1.5232217597961721,-4.645592746734678,42.161392642218196,4.906744858562227
2025-06-06 07:29:26,525.88,501.49,512.0108788299561,508.79611908912653,510.40349895954137,3.2147597408296065,7.5,5.04,12.54,2.46,1.0938336801529545,2.6170554399491266,40.70203016407586,2.836785896156763
2025-06-06 07:29:27,535.65,563.35,517.9206591224671,522.434589316845,520.1776242196561,4.513930194377849,8.04,5.67,13.709999999999999,2.369999999999999,9.774125260114715,8.68029157996176,37.94147237623514,4.897237188965322
2025-06-06 07:29:28,584.55,578.02,534.5779943418504,536.3309419876337,535.454468164742,1.7529476457832516,8.57,6.49,15.06,2.08,15.276843945085943,5.502718684971228,35.554743201195144,11.08011104175152
2025-06-06 07:29:29,597.61,584.55,550.3359957563878,548.3857064907252,549.3608511235565,1.9502892656626045,9.09,7.31,16.4,1.7800000000000002,13.906382958814447,-1.370460986271496,33.49761083085034,17.213580771996327
2025-06-06 07:29:30,605.78,589.45,564.1969968172908,558.6517798680438,561.4243883426673,5.545216949246992,9.63,8.13,17.76,1.5,12.063537219110799,-1.8428457397036482,31.611731797913027,20.788918248846826
2025-06-06 07:29:31,592.71,602.51,571.3252476129682,569.6163349010328,570.4707912570004,1.7089127119353407,10.14,8.95,19.09,1.1900000000000013,9.046402914333157,-3.0171343047776418,29.883224796950007,20.103114095858174
2025-06-06 07:29:32,584.55,610.68,574.631435709726,579.8822511757746,577.2568434427503,5.250815466048607,10.68,9.77,20.45,0.9100000000000001,6.786052185749895,-2.260350728583262,28.227717125429496,16.717214387315092
2025-06-06 07:29:33,609.05,622.12,583.2360767822945,590.441688381831,586.8388825820628,7.205611599536496,11.2,10.57,21.77,0.629999999999999,9.582039139312428,2.795986953562533,26.95630939943745,14.418960922585851
