time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 15:30:25,210.56,279.53,210.56,279.53,245.045,68.96999999999997,-0.22,-0.06,-0.28,0.16,0.0,0.0,-875.1638398708565,0.0
2024-11-01 15:30:26,212.51,288.28,211.0475,281.7175,246.3825,70.66999999999996,-0.22,-0.06,-0.28,0.16,1.3375000000000057,1.3375000000000057,-879.9406426451521,0.0
2024-11-01 15:30:27,224.15,301.9,214.323125,286.76312499999995,250.54312499999997,72.43999999999994,0.08,-0.06,0.020000000000000004,0.14,4.160624999999982,2.823124999999976,12526.52992350382,0.0
2024-11-01 15:30:28,215.42,313.57,214.59734375,293.46484374999994,254.03109374999997,78.86749999999995,0.25,-0.06,0.19,0.31,3.487968749999993,-0.6726562499999886,1336.99871974358,0.0
2024-11-01 15:30:29,215.42,318.44,214.8030078125,299.70863281249996,257.25582031249996,84.90562499999996,0.25,-0.06,0.19,0.31,3.2247265624999955,-0.2632421874999977,1353.970875482234,5.1163377794927145
2024-11-01 15:30:30,210.56,328.17,213.742255859375,306.823974609375,260.28311523437503,93.08171875,0.25,-0.06,0.19,0.31,3.027294921875068,-0.19743164062492724,1369.9039227918538,5.468147528956533
2024-11-01 15:30:31,212.51,336.93,213.43419189453124,314.35048095703127,263.89233642578125,100.91628906250003,0.25,-0.06,0.19,0.31,3.6092211914062204,0.5819262695311522,1388.8997238213549,5.211814171880726
2024-11-01 15:30:32,213.48,342.77,213.44564392089842,321.45536071777343,267.4505023193359,108.00971679687501,0.25,-0.06,0.19,0.31,3.5581658935546443,-0.05105529785157614,1407.6268141711669,5.296268163301185
2024-11-01 15:30:33,226.1,353.48,216.60923294067382,329.4615205383301,273.03537673950194,112.85228759765627,0.55,-0.06,0.49000000000000005,0.6100000000000001,5.584874420166045,2.026708526611401,557.2139173991521,6.166840538890154
2024-11-01 15:30:34,232.89,362.25,220.67942470550537,337.65864040374754,279.1690325546265,116.97921569824217,1.09,-0.06,1.03,1.1500000000000001,6.133655815124541,0.5487813949584961,271.03763254077086,7.481529402124153
2024-11-01 15:30:35,218.33,369.07,220.09206852912902,345.51148030281064,282.8017744159698,125.41941177368162,1.09,-0.06,1.03,1.1500000000000001,3.6327418613433338,-2.5009139537812075,274.56456296253094,7.866312411912096
2024-11-01 15:30:36,218.33,341.8,219.65155139684677,344.58361022710795,282.11758081197735,124.93205883026118,1.09,-0.06,1.03,1.1500000000000001,-0.684193603992469,-4.316935465335803,273.9002979725043,6.546560466576628
2024-11-01 15:30:37,218.33,335.96,219.32116354763508,342.42770767033096,280.87443560898305,123.10654412269588,1.09,-0.06,1.03,1.1500000000000001,-1.2431452029942989,-0.5589515990018299,272.693362054001,3.920898159872869
2024-11-01 15:30:38,217.36,334.01,218.83087266072633,340.3232807527482,279.5770767067373,121.49240809202186,1.09,-0.06,1.03,1.1500000000000001,-1.2973589022457759,-0.05421369925147701,271.4337915271318,1.5689135121361077
2024-11-01 15:30:39,216.39,368.09,218.22065449554475,347.26496056456114,282.7428075300529,129.0443060690164,1.09,-0.06,1.03,1.1500000000000001,3.1657308233156414,4.463089725561417,274.50731361431,1.3815062998420802
2024-11-01 15:30:40,216.39,383.68,217.76299087165856,356.3687204234209,287.0658556475397,138.60572955176232,1.09,-0.06,1.03,1.1500000000000001,4.323048117486792,1.1573172941711505,278.70444363407387,2.838802088454356
2024-11-01 15:30:41,218.33,394.4,217.90474315374394,365.8765403175656,291.89064173565475,147.9717971638217,1.09,-0.06,1.03,1.1500000000000001,4.824786088115047,0.5017379706282554,283.38869742423043,5.041042328440044
2024-11-01 15:30:42,217.36,369.07,217.76855736530794,366.6749052381742,292.22173130174104,148.90634787286623,1.09,-0.06,1.03,1.1500000000000001,0.33108956608629114,-4.493696522028756,283.71014329281337,5.566900760860714
2024-11-01 15:30:43,284.39,361.27,234.42391802398095,365.3236789286306,299.87379847630575,130.89976090464967,1.87,-0.06,1.81,1.9300000000000002,7.652067174564706,7.320977608478415,165.6760402211412,6.410897052295434
2024-11-01 15:30:44,297.04,361.27,250.07793851798573,364.31025919647294,307.19409885722933,114.23232067848721,2.81,-0.06,2.75,2.87,7.320300380923584,-0.3317667936411226,111.70690441829997,7.916438973481533
2024-11-01 15:30:45,272.73,375.89,255.7409538884893,367.2051943973547,311.473074142922,111.46424050886543,2.88,-0.06,2.82,2.94,4.278975285692638,-3.0413250952309454,110.45140556436752,8.77863206116352
2024-11-01 15:30:46,274.67,422.68,260.473215416367,381.07389579801605,320.7735556071915,120.60068038164906,2.88,-0.06,2.82,2.94,9.300481464269524,5.021506178576885,113.74944746728512,10.9148679950625
2024-11-01 15:30:47,271.76,439.27,263.2949115622753,395.622921848512,329.4589167053937,132.32801028623675,2.88,-0.06,2.82,2.94,8.68536109820218,-0.6151203660673445,116.82936165816739,11.584617898108185
2024-11-01 15:30:48,272.73,450.98,265.65368367170646,409.462191386384,337.55793752904526,143.80850771467755,2.88,-0.06,2.82,2.94,8.099020823651585,-0.5863402745505937,119.70135383960688,12.51708988952414
2024-11-01 15:30:49,271.76,422.68,267.18026275377986,412.76664353978805,339.973453146784,145.5863807860082,2.88,-0.06,2.82,2.94,2.41551561773872,-5.683505205912866,120.55791935775342,11.854224056007235
2024-11-01 15:30:50,274.67,416.83,269.0526970653349,413.78248265484103,341.41758986008796,144.72978558950615,2.88,-0.06,2.82,2.94,1.4441367133039762,-0.9713789044347436,121.07002439363956,8.64274213092557
2024-11-01 15:30:51,328.17,416.83,283.83202279900115,414.54436199113076,349.1881923950659,130.7123391921296,3.89,-0.06,3.83,3.95,7.770602534977968,6.326465821673992,91.17182799562347,7.112585577064268
