time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-29 13:58:52,561.71,594.35,561.71,594.35,578.03,32.639999999999986,0.54,6.7,7.24,6.16,0.0,0.0,79.83838676265376,0.0
2025-10-29 13:58:53,604.14,591.08,572.3175,593.5325,582.925,21.215000000000032,1.0,6.84,7.84,5.84,4.894999999999982,4.894999999999982,74.35266908766975,0.0
2025-10-29 13:58:54,563.35,592.71,570.075625,593.326875,581.70125,23.251250000000027,1.33,6.98,8.31,5.65,-1.2237499999999955,-6.118749999999977,70.00014199757616,0.0
2025-10-29 13:58:55,631.94,594.35,585.54171875,593.58265625,589.5621874999999,8.040937500000041,1.71,6.98,8.690000000000001,5.2700000000000005,7.860937499999977,9.084687499999973,67.84374219289502,0.0
2025-10-29 13:58:56,574.76,602.51,582.8462890625,595.8144921875,589.3303906250001,12.96820312500006,1.99,7.12,9.11,5.13,-0.23179687499987267,-8.09273437499985,64.69048583254822,5.023743545668586
2025-10-29 13:58:57,579.66,599.24,582.0497167968749,596.670869140625,589.36029296875,14.621152343750055,2.29,7.12,9.41,4.83,0.029902343749881766,0.26169921874975444,62.631267836076745,3.916288397324722
2025-10-29 13:58:58,584.55,597.61,582.6747875976562,596.9056518554687,589.7902197265624,14.230864257812527,2.57,7.12,9.69,4.550000000000001,0.42992675781249545,0.4000244140626137,60.86585746756502,3.4973858762552075
2025-10-29 13:58:59,591.08,597.61,584.7760906982421,597.0817388916015,590.9289147949219,12.305648193359389,2.86,7.12,9.98,4.26,1.138695068359425,0.7087683105469296,59.211308174710794,0.6604577114399388
2025-10-29 13:59:00,604.14,594.35,589.6170680236816,596.3988041687011,593.0079360961913,6.781736145019522,3.09,7.12,10.21,4.03,2.0790213012694494,0.9403262329100244,58.08108501617104,1.552664221078151
2025-10-29 13:59:01,638.48,589.45,601.8328010177612,594.6616031265257,598.2472020721434,7.171197891235465,3.3,7.12,10.42,3.8200000000000003,5.239265975952094,3.1602446746826445,57.41335361408732,3.6292444595616318
2025-10-29 13:59:02,589.45,591.08,598.737100763321,593.7662023448943,596.2516515541076,4.970898418426714,3.58,7.12,10.7,3.54,-1.9955505180357704,-7.234816493987864,55.72444820837939,3.5572881624136334
2025-10-29 13:59:03,587.82,661.4,596.0078255724908,610.6746517586707,603.3412386655807,14.666826186179946,3.72,7.38,11.1,3.6599999999999997,7.089587111473065,9.085137629508836,54.355061649596315,4.822962703289956
2025-10-29 13:59:04,584.55,672.87,593.1433691793682,626.223488819003,609.6834289991856,33.08011963963486,3.72,8.18,11.9,4.459999999999999,6.34219033360489,-0.7473967778681754,51.2338972912007,6.536198396132632
2025-10-29 13:59:05,582.92,695.84,590.5875268845261,643.6276166142522,617.1075717493892,53.040089729726105,3.72,8.95,12.67,5.229999999999999,7.4241427502036,1.0819524165987104,48.70619755668442,8.56425641748651
2025-10-29 13:59:06,582.92,697.48,588.6706451633946,657.0907124606892,622.8806788120419,68.42006729729462,3.72,9.72,13.440000000000001,6.0,5.773107062652684,-1.651035687550916,46.34528515377654,10.603981516476297
2025-10-29 13:59:07,582.92,705.68,587.232983872546,669.2380343455169,628.2355091090315,82.00505047297088,3.72,10.5,14.22,6.779999999999999,5.354830296989576,-0.41827676566310856,44.17970920740663,9.976343679168943
2025-10-29 13:59:08,579.66,708.97,585.3397379044095,679.1710257591376,632.2553818317735,93.83128785472809,3.72,11.27,14.99,7.549999999999999,4.019872722742093,-1.3349575742474826,42.17847496019337,8.950677559634265
2025-10-29 13:59:09,582.92,720.47,584.7348034283071,689.4957693193533,637.1152863738303,104.76096589104611,3.72,12.04,15.76,8.319999999999999,4.859904542056711,0.8400318193146177,40.42609428602386,7.8253957076153
2025-10-29 13:59:10,578.02,727.04,583.0561025712303,698.8818269895149,640.9689647803726,115.82572441828461,3.72,12.82,16.54,9.1,3.8536784065423717,-1.0062261355143391,38.7526557453275,7.134129790880374
2025-10-29 13:59:11,581.29,728.68,582.6145769284227,706.3313702421361,644.4729735852794,123.71679331371342,3.72,13.59,17.31,9.87,3.504008804906789,-0.3496696016355827,37.2312499337972,6.522596075236153
2025-10-29 13:59:12,581.29,740.19,582.283432696317,714.7960276816021,648.5397301889595,132.5125949852851,3.72,14.34,18.06,10.62,4.066756603680119,0.56274779877333,35.91028207523131,6.323101060126634
2025-10-29 13:59:13,584.55,743.48,582.8500745222377,721.9670207612016,652.4085476417197,139.11694623896392,3.72,15.11,18.83,11.389999999999999,3.8688174527601404,-0.1979391509199786,34.647292246119356,6.034593486870237
2025-10-29 13:59:14,584.55,755.0,583.2750558916782,730.2252655709012,656.7501607312897,146.950209679223,3.72,15.86,19.58,12.139999999999999,4.341613089570046,0.4727956368099058,33.54188596472951,6.24889774179951
2025-10-29 13:59:15,586.18,756.64,584.0012919187586,736.8289491781759,660.4151205484673,152.82765725941726,3.72,16.61,20.33,12.889999999999999,3.6649598171775324,-0.6766532723925138,32.48475593033504,6.3410715878663435
2025-10-29 13:59:16,589.45,759.94,585.363468939069,742.6067118836319,663.9850904113505,157.2432429445629,3.72,17.39,21.11,13.67,3.5699698628832266,-0.09498995429430579,31.45357929691005,6.1540837902562435
2025-10-29 13:59:17,591.08,774.76,586.7926017043018,750.6450339127239,668.7188178085128,163.8524322084221,3.72,18.14,21.86,14.42,4.7337273971622835,1.163757534279057,30.590978372256835,6.309220267155302
2025-10-29 13:59:18,595.98,781.35,589.0894512782263,758.3212754345428,673.7053633563846,169.23182415631652,3.72,18.89,22.61,15.17,4.986545547871856,0.25281815070957236,29.7967860928615,6.695475826356939
2025-10-29 13:59:19,597.61,784.64,591.2195884586697,764.9009565759071,678.0602725172885,173.6813681172374,3.72,19.64,23.36,15.92,4.354909160903844,-0.6316363869680117,29.026551519295246,7.126620144898365
2025-10-29 13:59:20,667.96,786.29,610.4046913440022,770.2482174319304,690.3264543879664,159.84352608792813,4.26,20.39,24.65,16.130000000000003,12.266181870677883,7.911272709774039,28.00512885934432,10.083584626391193
2025-10-29 13:59:21,720.47,794.54,637.9210185080017,776.3211630739478,707.1210907909747,138.4001445659461,4.92,21.14,26.060000000000002,16.22,16.794636403008326,4.528454532330443,27.13434626464422,15.399090672080668
2025-10-29 13:59:22,773.11,802.78,671.7182638810012,782.9358723054609,727.327068093231,111.21760842445963,5.55,21.89,27.44,16.34,20.205977302256315,3.411340899247989,26.506087521397355,22.10058622266126
2025-10-29 13:59:23,797.83,802.78,703.2461979107509,787.8969042290955,745.5715510699232,84.65070631834465,6.18,22.61,28.79,16.43,18.24448297669221,-1.9614943255641037,25.89689215606221,27.297148900496552
2025-10-29 13:59:24,783.0,811.03,723.1846484330631,793.6801781718216,758.4324133024423,70.49552973875848,6.84,23.36,30.2,16.52,12.860862232519139,-5.383620744173072,25.113655238039307,27.682958876218443
2025-10-29 13:59:25,768.17,820.94,734.4309863247973,800.4951336288663,767.4630599768318,66.06414730406891,7.47,24.09,31.56,16.62,9.030646674389459,-3.83021555812968,24.31758668121816,24.28808195453067
2025-10-29 13:59:26,802.78,835.8,751.5182397435981,809.3213502216497,780.4197949826239,57.80311047805162,8.11,24.84,32.95,16.73,12.956735005792098,3.9260883314026387,23.68497029734912,20.39859518521566
2025-10-29 13:59:27,850.68,850.68,776.3086798076985,819.6610126662373,797.9848462369679,43.35233285853883,8.74,25.57,34.31,16.83,17.565051254343985,4.608316248551887,23.2580828615239,20.178668788213074
2025-10-29 13:59:28,865.56,860.6,798.6215098557739,829.895759499678,814.2586346777259,31.274249643904113,9.37,26.29,35.66,16.92,16.27378844075804,-1.291262813585945,22.83394873370099,22.642521938148548
2025-10-29 13:59:29,847.37,865.56,810.8086323918303,838.8118196247584,824.8102260082944,28.0031872329281,10.0,27.0,37.0,17.0,10.551591330568499,-5.722197110189541,22.292167668003426,23.55616842333353
2025-10-29 13:59:30,834.15,872.18,816.6439742938727,847.1538647185688,831.8989195062208,30.509890424696096,10.64,27.72,38.36,17.08,7.088693497926329,-3.46289783264217,21.6866240307507,20.834557333416765
2025-10-29 13:59:31,875.49,892.05,831.3554807204046,858.3778985389265,844.8666896296655,27.022417818521944,11.27,28.45,39.72,17.18,12.96777012344478,5.879076625518451,21.270560633411506,17.76591106945786
2025-10-29 13:59:32,915.26,897.02,852.3316105403035,868.0384239041949,860.1850172222491,15.706813363891456,11.9,29.15,41.05,17.25,15.318327592583614,2.3505574691388347,20.954567509565937,17.854139685446818
2025-10-29 13:59:33,913.6,911.94,867.6487079052275,879.0138179281462,873.3312629166869,11.365110022918657,12.54,29.88,42.42,17.34,13.146245694437766,-2.172081898145848,20.587723770131145,19.95092794779684
2025-10-29 13:59:34,877.15,918.58,870.0240309289206,888.9053634461096,879.4646971875152,18.88133251718898,13.17,30.58,43.75,17.409999999999997,6.133434270828275,-7.012811423609492,20.102049761953495,19.7122585513195
2025-10-29 13:59:35,900.34,936.83,877.6030231966905,900.8865225845822,889.2447728906363,23.283499387891652,13.78,31.28,45.06,17.5,9.780075703121156,3.6466414322928813,19.73468160576908,17.301484654316543
2025-10-29 13:59:36,946.8,943.48,894.9022673975178,911.5348919384367,903.2185796679772,16.63262454091887,14.41,31.99,46.4,17.58,13.973806777340883,4.193731074219727,19.465917245734055,16.248325051282972
2025-10-29 13:59:37,960.09,951.78,911.1992005481384,921.5961689538274,916.3976847509829,10.396968405688995,15.04,32.69,47.73,17.65,13.179105083005652,-0.794701694335231,19.199615871597885,17.562753629488498
2025-10-29 13:59:38,935.17,965.08,917.1919004111038,932.4671267153706,924.8295135632372,15.275226304266766,15.65,33.39,49.04,17.740000000000002,8.431828812254366,-4.747276270751286,18.858676482556298,18.698325630439466
2025-10-29 13:59:39,936.83,973.39,922.1014253083279,942.6978450365278,932.3996351724279,20.596419728199976,16.29,34.07,50.36,17.78,7.5701216091906645,-0.8617072030637019,18.514686589708923,17.23061806233465
2025-10-29 13:59:40,993.36,985.04,939.916068981246,953.2833837773959,946.5997263793209,13.367314796149913,16.89,34.78,51.67,17.89,14.200091206893035,6.62996959770237,18.320102730002287,16.349911521795807
2025-10-29 13:59:41,1008.35,995.03,957.0245517359344,963.720037833047,960.3722947844907,6.695486097112507,17.53,35.48,53.01,17.949999999999996,13.77256840516975,-0.42752280172328483,18.116813368565882,17.523444183779027
2025-10-29 13:59:42,965.08,1001.69,959.0384138019508,973.2125283747852,966.1254710883679,14.174114572834355,18.14,36.16,54.3,18.019999999999996,5.75317630387724,-8.01939210129251,17.79236562239415,17.64295324043663
2025-10-29 13:59:43,996.69,1026.68,968.4513103514631,986.579396281089,977.5153533162761,18.128085929625854,18.75,36.84,55.59,18.090000000000003,11.389882227908174,5.6367059240309345,17.584373731460737,17.521985552898922
2025-10-29 13:59:44,1036.69,1030.02,985.5109827635973,997.4395472108167,991.4752649872071,11.9285644472194,19.38,37.52,56.900000000000006,18.140000000000004,13.959911670930978,2.570029443022804,17.424872540638567,17.032508845957526
2025-10-29 13:59:45,1023.35,1040.03,994.970737072698,1008.0871604081126,1001.5289487404052,13.116423335414652,19.99,38.2,58.19,18.210000000000004,10.05368375319813,-3.906227917732849,17.211358163413767,17.156055151884487
2025-10-29 13:59:46,1005.02,1051.71,997.4830528045235,1018.9928703060845,1008.237961555304,21.509817501560974,20.6,38.88,59.480000000000004,18.28,6.709012814898756,-3.344670938299373,16.95087331211215,17.236147355667455
2025-10-29 13:59:47,1055.05,1066.74,1011.8747896033926,1030.9296527295633,1021.402221166478,19.05486312617063,21.21,39.53,60.74,18.32,13.164259611173975,6.455246796275219,16.815973071295765,16.631912887802287
2025-10-29 13:59:48,1085.12,1078.44,1030.1860922025444,1042.8072395471725,1036.4966658748585,12.62114734462807,21.82,40.21,62.03,18.39,15.094444708380593,1.9301850972066177,16.70960259818243,17.559907759924915
2025-10-29 13:59:49,1048.37,1085.12,1034.7320691519083,1053.3854296603793,1044.0587494061438,18.653360508470996,22.43,40.87,63.3,18.439999999999998,7.562083531285225,-7.532361177095368,16.49381884537638,18.06212830702244
2025-10-29 13:59:50,1050.04,1098.5,1038.5590518639312,1064.6640722452844,1051.611562054608,26.105020381353143,23.03,41.53,64.56,18.5,7.552812648464169,-0.009270882821056148,16.28890250566458,17.511003891908807
2025-10-29 13:59:51,1105.2,1115.24,1055.2192888979484,1077.3080541839633,1066.2636715409558,22.088765286014905,23.64,42.18,65.82,18.54,14.652109486347854,7.099296837883685,16.19969090460749,16.737416494236605
2025-10-29 13:59:52,1110.22,1116.92,1068.9694666734613,1087.2110406379725,1078.0902536557169,18.24157396451119,24.23,42.84,67.07000000000001,18.610000000000003,11.826582114761095,-2.825527371586759,16.07410522710022,16.831022930739326
2025-10-29 13:59:53,1071.75,1126.97,1069.664600005096,1097.1507804784794,1083.4076902417878,27.486180473383456,24.84,43.5,68.34,18.66,5.317436586070926,-6.509145528690169,15.853199800828037,16.800960857756557
2025-10-29 13:59:54,1121.94,1140.37,1082.7334500038219,1107.9555853588595,1095.3445176813407,25.222135355037608,25.45,44.15,69.6,18.7,11.936827439552872,6.619390853481946,15.737708361259086,16.71425176169122
2025-10-29 13:59:55,1150.43,1147.08,1099.6575875028664,1117.7366890191447,1108.6971382610054,18.079101516278342,26.03,44.78,70.81,18.75,13.352620579664745,1.415793140111873,15.657352388132368,16.283707782314647
2025-10-29 13:59:56,1111.89,1147.08,1102.7156906271498,1125.0725167643586,1113.8941036957542,22.356826137208827,26.64,45.44,72.08,18.799999999999997,5.19696543474879,-8.155655144915954,15.453580580496306,15.500863403298059
2025-10-29 13:59:57,1126.97,1165.53,1108.7792679703623,1135.186887573269,1121.9830777718157,26.407619602906607,27.23,46.07,73.3,18.84,8.088974076061504,2.8920086413127137,15.306726636631502,15.330483684776826
2025-10-29 13:59:58,1180.64,1177.29,1126.7444509777717,1145.7126656799517,1136.2285583288617,18.96821470217992,27.84,46.73,74.57,18.889999999999997,14.245480557045994,6.15650648098449,15.23707312715286,15.218728744622922
2025-10-29 13:59:59,1168.89,1182.32,1137.280838233329,1154.8644992599636,1146.0726687466463,17.583661026634672,28.43,47.36,75.78999999999999,18.93,9.844110417784577,-4.401370139261417,15.121686945836647,15.553620225055951
2025-10-29 14:00:00,1131.99,1204.17,1135.9581286749967,1167.1908744449727,1151.5745015599846,31.232745769975963,29.01,48.0,77.01,18.99,5.5018328133382965,-4.342277604446281,14.953570790889673,15.876241552444348
2025-10-29 14:00:01,1190.72,1209.22,1149.6485965062475,1177.6981558337295,1163.6733761699884,28.04955932748203,29.6,48.6,78.2,19.0,12.098874610003804,6.597041796665508,14.880733520322952,15.762353559701332
