time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 18:44:07,417.15,483.62,417.15,483.62,450.385,66.47000000000003,0.86,1.59,2.45,0.7300000000000001,0.0,0.0,183.8305372120256,0.0
2025-06-29 18:44:08,425.24,494.99,419.17249999999996,486.46250000000003,452.8175,67.29000000000008,1.85,1.97,3.8200000000000003,0.11999999999999988,2.4325000000000045,2.4325000000000045,118.53858153440272,0.0
2025-06-29 18:44:09,428.48,477.12,421.499375,484.12687500000004,452.813125,62.627500000000055,2.83,2.27,5.1,0.56,-0.00437499999998181,-2.4368749999999864,88.7868698457118,0.0
2025-06-29 18:44:10,439.82,490.11,426.07953125,485.6226562500001,455.85109375,59.54312500000009,3.82,2.46,6.279999999999999,1.3599999999999999,3.0379687500000045,3.0423437499999864,72.58774222328947,0.0
2025-06-29 18:44:11,451.17,480.37,432.35214843750003,484.30949218750004,458.3308203125,51.95734375000001,4.8,2.46,7.26,2.34,2.479726562499991,-0.5582421875000136,63.13095828946856,3.0842321503833925
2025-06-29 18:44:12,462.52,481.99,439.894111328125,483.72961914062506,461.81186523437503,43.835507812500055,5.76,2.46,8.219999999999999,3.3,3.481044921875025,1.001318359375034,56.18148528623964,3.8402283315797985
2025-06-29 18:44:13,430.1,475.5,437.4455834960937,481.6722143554688,459.55889892578125,44.226630859375064,6.65,2.46,9.11,4.19,-2.252966308593784,-5.734011230468809,50.44553770364914,3.466167733264631
2025-06-29 18:44:14,475.5,478.75,446.9591876220703,480.94166076660156,463.95042419433594,33.98247314453124,7.4,2.46,9.86,4.94,4.3915252685546875,6.644491577148472,47.05379078504515,3.1238389666906694
2025-06-29 18:44:15,443.06,480.37,445.98439071655275,480.7987455749511,463.39156814575193,34.81435485839836,7.96,2.46,10.42,5.5,-0.5588560485840048,-4.950381317138692,44.471355439001584,2.421248518504658
2025-06-29 18:44:16,451.17,478.75,447.2807930374146,480.2865591812133,463.78367610931394,33.00576614379872,8.41,2.46,10.870000000000001,5.95,0.3921079635620117,0.9509640121460166,42.66638762124437,1.8486515960852297
2025-06-29 18:44:17,494.99,477.12,459.2080947780609,479.49491938590995,469.35150708198546,20.28682460784904,8.83,2.46,11.29,6.37,5.567830972671516,5.175723009109504,41.57231758278724,3.4921766004214847
2025-06-29 18:44:18,493.36,477.12,467.74607108354564,478.9011895394325,473.32363031148907,11.15511845588685,9.23,2.46,11.690000000000001,6.7700000000000005,3.972123229503609,-1.5957077431679068,40.48961418493369,4.412927173621631
2025-06-29 18:44:19,454.41,475.5,464.4120533126592,478.0508921545744,471.2314727336168,13.638838841915174,9.58,2.46,12.04,7.12,-2.0921575778722854,-6.064280807375894,39.13882338827188,4.455080713066407
2025-06-29 18:44:20,456.03,477.12,462.3165399844944,477.8181691159308,470.0673545502126,15.501629131436403,10.03,2.46,12.489999999999998,7.569999999999999,-1.1641181834041845,0.9280393944681009,37.63549374817605,3.557568375547379
2025-06-29 18:44:21,462.52,473.88,462.3674049883708,476.83362683694816,469.6005159126595,14.466221848577334,10.45,2.46,12.91,7.989999999999999,-0.46683863755310995,0.6972795458510745,36.37494032050497,1.6272928808042788
2025-06-29 18:44:22,470.63,530.76,464.4330537412782,490.31522012771114,477.3741369344947,25.88216638643297,10.92,2.57,13.49,8.35,7.773621021835197,8.240459659388307,35.38725734227112,3.17042856402136
2025-06-29 18:44:23,503.11,496.61,474.1022903059586,491.8889150957833,482.99560270087096,17.786624789824714,11.18,2.6,13.78,8.58,5.621465766376275,-2.152155255458922,35.05047660743065,5.798048323595758
2025-06-29 18:44:24,465.76,542.16,472.01671772946895,504.4566863218374,488.2367020256532,32.43996859236847,11.2,2.64,13.84,8.559999999999999,5.241099324782226,-0.38036644159404887,35.277215805522935,8.108952095062499
2025-06-29 18:44:25,465.76,630.3,470.45253829710174,535.917514741378,503.18502651923984,65.46497644427626,11.2,3.56,14.76,7.639999999999999,14.948324493586654,9.707225168804428,34.09112414824632,12.628176629406823
