time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-04 15:18:45,331.22,331.22,331.22,331.22,331.22,0.0,0.44,-0.15,0.29000000000000004,0.59,0.0,0.0,1142.1339926414048,0.0
2024-05-04 15:18:46,331.22,337.83,331.22,332.8725,332.04625,1.652499999999975,0.44,-0.15,0.29000000000000004,0.59,0.8262499999999591,0.8262499999999591,1144.9831207478594,0.0
2024-05-04 15:18:47,336.51,337.83,332.5425,334.111875,333.32718750000004,1.5693749999999795,0.66,-0.15,0.51,0.81,1.28093750000005,0.45468750000009095,653.5814390560018,0.0
2024-05-04 15:18:48,332.55,337.83,332.544375,335.04140624999997,333.792890625,2.4970312499999636,0.66,-0.15,0.51,0.81,0.4657031249999477,-0.8152343750001023,654.494580647881,0.0
2024-05-04 15:18:49,361.6,337.83,339.80828125000005,335.73855468749997,337.77341796875,4.06972656250008,0.8,-0.15,0.65,0.9500000000000001,3.9805273437499977,3.51482421875005,519.650612797134,2.5299449744441267
2024-05-04 15:18:50,335.19,340.47,338.6537109375,336.92141601562497,337.78756347656247,1.7322949218750523,0.89,-0.15,0.74,1.04,0.014145507812486358,-3.9663818359375114,456.4690635236472,2.6658741116672187
2024-05-04 15:18:51,335.19,339.15,337.787783203125,337.47856201171874,337.6331726074219,0.3092211914062659,0.89,-0.15,0.74,1.04,-0.15439086914057043,-0.1685363769530568,456.26042749593836,2.291460087003558
2024-05-04 15:18:52,337.83,340.47,337.79833740234375,338.22642150878903,338.01237945556636,0.42808410644528294,1.03,-0.15,0.88,1.18,0.37920684814446304,0.5335977172850335,384.10454017162067,1.797901677910211
2024-05-04 15:18:53,335.19,337.83,337.1462530517578,338.1273161315918,337.63678459167477,0.981063079833973,1.03,-0.15,0.88,1.18,-0.37559486389159247,-0.7548017120360555,383.67772831130276,0.15453730093042556
2024-05-04 15:18:54,337.83,341.79,337.3171897888183,339.04298709869386,338.18008844375606,1.7257973098755315,1.17,-0.15,1.02,1.3199999999999998,0.5433038520812943,0.9188987159728867,331.5487812695832,0.24067546418453203
2024-05-04 15:18:55,337.83,340.47,337.44539234161374,339.3997403240204,338.42256633281704,1.9543479824066594,1.17,-0.15,1.02,1.3199999999999998,0.24247788906097867,-0.3008259630203156,331.7865044571692,0.3445975111400708
2024-05-04 15:18:56,340.47,343.11,338.2015442562103,340.3273052430153,339.2644247496128,2.1257609868050054,1.25,-0.15,1.1,1.4,0.8418584167957306,0.5993805277347519,308.42192393426257,0.6086961207386746
2024-05-04 15:18:57,339.15,343.11,338.43865819215773,341.0229789322615,339.7308185622096,2.584320740103749,1.25,-0.15,1.1,1.4,0.4663938125968343,-0.37546460419889627,308.84591792390154,0.8433249700768816
2024-05-04 15:18:58,343.11,337.83,339.6064936441183,340.2247341991961,339.9156139216572,0.6182405550778185,1.37,-0.15,1.2200000000000002,1.52,0.18479535944760528,-0.28159845314922904,278.6191272971556,0.7738395757152869
2024-05-04 15:18:59,340.47,341.79,339.82237023308875,340.6160506493971,340.2192104412429,0.793680416308348,1.37,-0.15,1.2200000000000002,1.52,0.3035965195857102,0.11880116013810493,278.8679766993985,0.6998358267033783
2024-05-04 15:19:00,343.11,370.84,340.6442776748165,348.1720379870478,344.40815783093217,7.527760312231294,1.51,-0.15,1.36,1.66,4.188947389689247,3.8853508701035366,253.24110631604842,2.097424095160178
2024-05-04 15:19:01,339.15,343.11,340.27070825611236,346.90652849028584,343.5886183731991,6.6358202341734795,1.51,-0.15,1.36,1.66,-0.8195394577330717,-5.0084868474223185,252.6385042166874,2.240208877109222
2024-05-04 15:19:02,345.75,341.79,341.64053119208427,345.62739636771437,343.6339637798993,3.9868651756301006,1.65,-0.15,1.5,1.7999999999999998,0.04534540670022125,0.8648848644332929,229.08915646049525,2.114545068797452
2024-05-04 15:19:03,340.47,343.11,341.3478983940632,344.9980472757858,343.1729728349245,3.6501488817226004,1.65,-0.15,1.5,1.7999999999999998,-0.4609909449748102,-0.5063363516750314,228.78182936873011,1.61971411187645
2024-05-04 15:19:04,347.07,341.79,342.7784237955474,344.19603545683935,343.48722962619337,1.4176116612919714,1.73,-0.15,1.58,1.88,0.3142567912688605,0.7752477362436707,217.39684318313303,0.45621870169647477
2024-05-04 15:19:05,340.47,345.75,342.2013178466605,344.5845265926295,343.392922219645,2.383208745969,1.73,-0.15,1.58,1.88,-0.0943074065483529,-0.4085641978172134,217.33715498891775,0.18324404881540313
2024-05-04 15:19:06,348.39,341.79,343.7484883849954,343.8858949444721,343.81719166473374,0.13740655947668756,1.81,-0.15,1.6600000000000001,1.96,0.42426944508872566,0.5185768516370786,207.1186653891978,0.24347930240257143
2024-05-04 15:19:07,344.43,344.43,343.9188662887466,344.0219212083541,343.97039374855035,0.10305491960752988,1.81,-0.15,1.6600000000000001,1.96,0.15320208381660905,-0.2710673612721166,207.2109557455389,0.32297045429949717
2024-05-04 15:19:08,349.72,345.75,345.36914971655995,344.4539409062656,344.91154531141274,0.9152088102943594,1.93,-0.15,1.78,2.08,0.9411515628623874,0.7879494790457784,193.77042221403963,0.60441842478667
2024-05-04 15:19:09,347.07,345.75,345.7943622874199,344.7779556796992,345.2861589835595,1.0164066077207394,1.93,-0.15,1.78,2.08,0.3746136721467792,-0.5665378907156082,193.98087921498893,0.7918435784725029
2024-05-04 15:19:10,348.39,347.07,346.44327171556495,345.3509667597744,345.8971192376697,1.0923049557905529,1.98,-0.15,1.83,2.13,0.6109602541101822,0.23634658196340297,189.01471596882718,0.8808882960638011
2024-05-04 15:19:11,345.75,348.39,346.2699537866737,346.1107250698308,346.19033942825223,0.15922871684290385,1.98,-0.15,1.83,2.13,0.2932201905825309,-0.3177400635276513,189.17494549361024,0.8741061977454613
2024-05-04 15:19:12,352.36,348.39,347.79246534000526,346.6805438023731,347.2365045711892,1.1119215376321563,2.04,-0.15,1.8900000000000001,2.19,1.0461651429369567,0.7529449523544258,183.72292108373972,0.8978167017354987
2024-05-04 15:19:13,348.39,349.72,347.941849005004,347.44040785177987,347.69112842839195,0.501441153224107,2.04,-0.15,1.8900000000000001,2.19,0.4546238572027619,-0.5915412857341948,183.96346267985675,0.9856584793780285
2024-05-04 15:19:14,348.39,348.39,348.053886753753,347.6778058888349,347.86584632129393,0.37608086491809445,2.15,-0.15,2.0,2.3,0.17471789290198103,-0.27990596430078085,173.93283619422886,0.8877420562279398
2024-05-04 15:19:15,348.39,348.39,348.1379150653147,347.85585441662613,347.9968847409704,0.28206064868857084,2.15,-0.15,2.0,2.3,0.13103841967648577,-0.04367947322549526,173.9983553713075,0.7327985626871057
2024-05-04 15:19:16,388.0,347.07,358.103436298986,347.65939081246955,352.8814135557278,10.444045486516472,2.18,-0.15,2.0300000000000002,2.33,4.884528814757402,4.753490395080917,173.83312301606145,2.3360298563678934
2024-05-04 15:19:17,349.72,348.39,356.0075772242395,347.8420431093522,351.92481016679585,8.16553411488735,2.26,-0.15,2.11,2.4099999999999997,-0.956603388931967,-5.841132203689369,166.78893051083665,2.5183101200637146
2024-05-04 15:19:18,348.39,349.72,354.10318291817964,348.3115323320141,351.20735762509685,5.791650586165531,2.26,-0.15,2.11,2.4099999999999997,-0.7174525416990036,0.23915084723296332,166.44890577070666,2.309119080168989
2024-05-04 15:19:19,352.36,347.07,353.66738718863473,348.00114924901055,350.8342682188227,5.666237939624182,2.32,-0.15,2.17,2.4699999999999998,-0.3730894062741754,0.3443631354248282,161.67470347655262,1.8357106792885483
2024-05-04 15:19:20,348.39,351.04,352.34804039147605,348.7608619367579,350.554451164117,3.587178454718128,2.32,-0.15,2.17,2.4699999999999998,-0.2798170547056884,0.09327235156848701,161.54575558449832,0.9367175435269992
2024-05-04 15:19:21,349.72,352.36,351.69103029360707,349.66064645256847,350.6758383730878,2.0303838410385993,2.4,-0.15,2.25,2.55,0.12138720897081612,0.4012042636765045,155.85585889654618,0.5526283538374279
2024-05-04 15:19:22,348.39,347.07,350.8657727202053,349.01298483942634,349.9393787798158,1.8527878807789762,2.4,-0.15,2.25,2.55,-0.7364595932720022,-0.8578468022428183,155.52854366723204,0.4634334878005654
2024-05-04 15:19:23,353.68,345.75,351.569329540154,348.19723862956977,349.8832840848619,3.372090910584234,2.49,-0.15,2.3400000000000003,2.64,-0.05609469495391295,0.6803648983180892,149.5227070778439,0.43736548326364716
2024-05-04 15:19:24,353.68,352.36,352.0969971551155,349.2379289721773,350.66746306364644,2.859068182938188,2.49,-0.15,2.3400000000000003,2.64,0.7841789787845528,0.8402736737384657,149.85782615633343,0.39843826486460054
2024-05-04 15:19:25,353.68,349.72,352.49274786633663,349.358446729133,350.92559729773484,3.134301137203636,2.54,-0.15,2.39,2.69,0.2581342340884021,-0.5260447446961507,146.8307324129717,0.4747015794206308
2024-05-04 15:19:26,352.36,348.39,352.45956089975243,349.1163350468497,350.7879479733011,3.3432258529027195,2.54,-0.15,2.39,2.69,-0.13764932443376665,-0.39578355852216873,146.77313857747384,0.4922305084349143
2024-05-04 15:19:27,353.68,345.75,352.76467067481434,348.2747512851373,350.5197109799758,4.489919389677027,2.6,-0.15,2.45,2.75,-0.2682369933252744,-0.13058766889150775,143.06921139214873,0.40518095629519535
2024-05-04 15:19:28,353.68,349.72,352.99350300611076,348.63606346385296,350.81478323498186,4.357439542257794,2.6,-0.15,2.45,2.75,0.2950722550060618,0.5633092483313362,143.18964899809504,0.15498281434542277
2024-05-04 15:19:29,353.68,352.36,353.16512725458307,349.56704759788977,351.3660874262364,3.598079656693301,2.6,-0.15,2.45,2.75,0.5513041912545305,0.25623193624846863,143.4146710251287,0.30856732068556286
2024-05-04 15:19:30,353.68,349.72,353.29384544093733,349.60528569841733,351.44956556967736,3.688559742519999,2.68,-0.15,2.5300000000000002,2.83,0.0834781434409706,-0.46782604781355985,138.91281686041916,0.4016564510453293
2024-05-04 15:19:31,353.68,351.04,353.39038408070303,349.96396427381296,351.677174177258,3.426419806890067,2.68,-0.15,2.5300000000000002,2.83,0.22760860758063473,0.14413046413966413,139.0027807013744,0.48030842392581996
2024-05-04 15:19:32,353.68,348.39,353.4627880605273,349.5704732053597,351.5166306329435,3.8923148551676263,2.68,-0.15,2.5300000000000002,2.83,-0.1605435443145211,-0.38815215189515584,138.93932478008642,0.32799979312600347
2024-05-04 15:19:33,358.96,352.36,354.8370910453955,350.2678549040198,352.55247297470765,4.569236141375654,2.74,-0.15,2.5900000000000003,2.89,1.0358423417641802,1.1963858860787013,136.1205933799669,0.483296865820197
2024-05-04 15:19:34,356.32,349.72,355.2078182840466,350.1308911780149,352.66935473103075,5.07692710603169,2.74,-0.15,2.5900000000000003,2.89,0.11688175632309594,-0.9189605854410843,136.16572145378734,0.5895906103875862
2024-05-04 15:19:35,353.68,351.04,354.82586371303495,350.35816838351116,352.5920160482731,4.467695329523792,2.74,-0.15,2.5900000000000003,2.89,-0.07733868275767009,-0.19422043908076603,136.13586097004327,0.5564477684808417
2024-05-04 15:19:36,349.72,353.68,353.5493977847762,351.1886262876334,352.3690120362048,2.360771497142821,2.74,-0.15,2.5900000000000003,2.89,-0.22300401206825882,-0.14566532931058873,136.04975906812575,0.47326265237058845
2024-05-04 15:19:37,353.68,349.72,353.5820483385822,350.8214697157251,352.2017590271536,2.7605786228571105,2.74,-0.15,2.5900000000000003,2.89,-0.1672530090511941,0.055751003017064704,135.98518264168763,0.18930409900573728
2024-05-04 15:19:38,352.36,352.36,353.2765362539367,351.2061022867938,352.24131927036524,2.0704339671428897,2.74,-0.15,2.5900000000000003,2.89,0.03956024321161067,0.20681325226280478,136.00045686096846,0.20843592424614882
2024-05-04 15:19:39,353.68,352.36,353.37740219045253,351.4945767150954,352.4359894527739,1.8828254753571514,2.74,-0.15,2.5900000000000003,2.89,0.19467018240868583,0.15510993919707516,136.07561906453853,0.15691625653643262
2024-05-04 15:19:40,349.72,352.36,352.4630516428394,351.7109325363216,352.08699208958046,0.7521191065177959,2.74,-0.15,2.5900000000000003,2.89,-0.34899736319346175,-0.5436675456021476,135.94087109988777,0.13809654400769664
2024-05-04 15:19:41,353.68,349.72,352.76728873212954,351.2131994022412,351.99024406718536,1.5540893298883702,2.74,-0.15,2.5900000000000003,2.89,-0.09674802239510427,0.2522493407983575,135.90351666550913,0.1686622865049657
2024-05-04 15:19:42,353.68,348.39,352.99546654909716,350.5073995516809,351.75143305038904,2.48806699741624,2.74,-0.15,2.5900000000000003,2.89,-0.2388110167963191,-0.14206299440121484,135.81131167531942,0.2581508233084998
2024-05-04 15:19:43,348.39,352.36,351.8440999118228,350.9705496637607,351.40732478779177,0.873550248062088,2.74,-0.15,2.5900000000000003,2.89,-0.344108262597274,-0.1052972458009549,135.67845139356768,0.38382289818708343
2024-05-04 15:19:44,356.32,352.36,352.96307493386706,351.3179122478206,352.1404935908438,1.6451626860464899,2.8,-0.15,2.65,2.9499999999999997,0.733168803052024,1.077277065649298,132.8831549840335,0.30112171144246547
2024-05-04 15:19:45,356.32,353.68,353.80230620040027,351.9084341858655,352.8553701931329,1.893872014534793,2.8,-0.15,2.65,2.9499999999999997,0.7148766022891095,-0.01829220076291449,133.15291963781632,0.5385963276433862
2024-05-04 15:19:46,409.11,355.0,367.6292296503002,352.6813256393991,360.15527764484966,14.947904010901084,3.41,-0.15,3.2600000000000002,3.56,7.299907451716763,6.585030849427653,110.4770451434983,3.6695406507829014
2024-05-04 15:19:47,415.71,364.24,379.64942223772516,355.57099422954934,367.61020823363725,24.07842800817582,4.37,-0.15,4.22,4.5200000000000005,7.45493058878759,0.1550231370708275,87.11140310953417,6.972532720417101
2024-05-04 15:19:48,391.96,393.28,382.7270666782939,364.998245672162,373.8626561752279,17.72882100613191,5.29,-0.15,5.14,5.44,6.252447941590674,-1.2024826471969163,72.73591117496436,9.409499218131693
