time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-28 17:26:53,302.11,308.72,308.3855149435717,308.18539639990775,308.2854556717397,0.20011854366396165,1.08,2.38,3.46,1.2999999999999998,-0.9568185572466064,-0.5610604809178312,89.09981692830138,0.6743438449061488
2024-05-28 17:26:54,310.04,308.72,308.79913620767877,308.31904729993084,308.5590917538048,0.4800889077479269,1.08,2.38,3.46,1.2999999999999998,0.2736360820650816,1.230454639311688,89.17890247829547,0.5864222658620571
2024-05-28 17:26:55,348.37,310.04,318.6918521557591,308.7492854749481,313.7205688153536,9.942566680810955,1.17,2.52,3.69,1.35,5.161477061548794,4.8878409794837125,85.01910129979737,2.208063003726711
2024-05-28 17:26:56,315.33,308.72,317.8513891168193,308.74196410621107,313.2966766115152,9.10942501060822,1.2,2.52,3.7199999999999998,1.32,-0.4238922038384203,-5.5853692653872145,84.21951408387126,2.6633479716848063
2024-05-28 17:26:57,314.01,310.04,316.89104183761447,309.0664730796583,312.9787574586364,7.824568757956172,1.2,2.6,3.8,1.4000000000000001,-0.317919152878801,0.10597305095961929,82.36280923574398,2.703745462501952
2024-05-28 17:26:58,314.01,310.04,316.17078137821085,309.30985480974374,312.7403180939773,6.860926568467107,1.25,2.6,3.85,1.35,-0.23843936465908655,0.07947978821971446,81.23123035396024,2.1007138700420755
2024-05-28 17:26:59,312.69,310.04,315.30058603365813,309.4923911073078,312.396488570483,5.808194926350325,1.25,2.68,3.93,1.4300000000000002,-0.34382952349432117,-0.10539015883523462,79.49018042755789,0.5088763940309884
2024-05-28 17:27:00,312.69,310.04,314.6479395252436,309.62929333048083,312.1386164278622,5.018646194762766,1.31,2.68,3.99,1.37,-0.2578721426207835,0.08595738087353766,78.23021007459953,0.45883212095992815
2024-05-28 17:27:01,315.33,311.36,314.8184546439327,310.0619699978606,312.44021232089665,4.756484646072067,1.31,2.74,4.050000000000001,1.4300000000000002,0.30159589303445955,0.5594680356552431,77.14571238893437,0.32568813364722665
2024-05-28 17:27:02,317.97,310.04,315.6063409829495,310.05647749839545,312.8314092406725,5.549863484554066,1.37,2.74,4.11,1.37,0.3911969197758367,0.08960102674137715,76.11467959269899,0.27929800394527526
2024-05-28 17:27:03,314.01,310.04,315.2072557372121,310.0523581237966,312.62980693050434,5.154897613415528,1.37,2.83,4.2,1.46,-0.20160231016814123,-0.5927992299439779,74.4356505940128,0.2601747457333266
2024-05-28 17:27:04,315.33,312.69,315.23794180290906,310.7117685928474,312.97485519787824,4.526173210061643,1.37,2.83,4.2,1.46,0.3450482673738975,0.5466505775420387,74.51780492382697,0.3291343226874467
2024-05-28 17:27:05,316.65,310.04,315.5909563521818,310.54382644463556,313.0673913984087,5.047129907546264,1.37,2.94,4.3100000000000005,1.5699999999999998,0.09253620053044642,-0.25251206684345107,72.63742894686304,0.25536121297847786
2024-05-28 17:27:06,314.01,310.04,315.19571726413636,310.4178698334767,312.8067935488065,4.777847430659676,1.37,2.94,4.3100000000000005,1.5699999999999998,-0.2605978496021635,-0.3531340501326099,72.57696542270094,0.16794275618743235
2024-05-28 17:27:07,315.33,314.01,315.22928794810224,311.3159023751075,313.27259516160484,3.9133855729947413,1.37,3.02,4.390000000000001,1.65,0.465801612798316,0.7263994624004795,71.36048378157653,0.24571194160170254
2024-05-28 17:27:08,311.36,312.69,314.2619659610767,311.65942678133064,312.96069637120365,2.6025391797460884,1.37,3.02,4.390000000000001,1.65,-0.3118987904011874,-0.7777004031995034,71.28943623730464,0.17102616084154185
2024-05-28 17:27:09,315.33,315.33,314.52897447080755,312.57707008599795,313.55302227840275,1.951904384809609,1.37,3.11,4.48,1.7399999999999998,0.592325907199097,0.9042246976002843,69.98949827877331,0.2899591131372922
2024-05-28 17:27:10,315.33,312.69,314.72923085310566,312.60530256449846,313.66726670880206,2.1239282886072033,1.37,3.11,4.48,1.7399999999999998,0.1142444303993102,-0.47808147679978674,70.01499926200954,0.3696456318446814
2024-05-28 17:27:11,314.01,314.01,314.54942313982923,312.9564769233738,313.75295003160153,1.5929462164554025,1.37,3.19,4.5600000000000005,1.8199999999999998,0.08568332279946844,-0.028561107599841762,68.80545640924234,0.3240793627732878
2024-05-28 17:27:12,312.69,314.01,314.0845673548719,313.21985769253035,313.6522125237011,0.8647096623415678,1.37,3.19,4.5600000000000005,1.8199999999999998,-0.10073750790041913,-0.18642083069988757,68.78336485533688,0.319102646560569
2024-05-28 17:27:13,315.33,314.01,314.3959255161539,313.41739326939773,313.90665939277585,0.9785322467561741,1.37,3.27,4.640000000000001,1.9,0.2544468690747408,0.3551843769751599,67.65228270269247,0.13253598561221547
2024-05-28 17:27:14,315.33,315.33,314.6294441371154,313.8955449520483,314.26249454458184,0.7338991850671164,1.37,3.27,4.640000000000001,1.9,0.3558351518059908,0.10138828273125,67.72897129646778,0.252625169699071
2024-05-28 17:27:15,315.33,317.97,314.80458310283655,314.9141587140362,314.8593709084364,0.1095756111996593,1.37,3.36,4.73,1.9899999999999998,0.5968763638545624,0.24104121204857165,66.56644912092753,0.49002731463260885
2024-05-28 17:27:16,312.69,314.01,314.2759373271274,314.68811903552717,314.4820281813273,0.4121817083997712,1.37,3.36,4.73,1.9899999999999998,-0.37734272710912364,-0.9742190909636861,66.48667266271767,0.4740877461478848
2024-05-28 17:27:17,319.3,315.33,315.53195299534553,314.8485892766454,315.19027113599543,0.68336371870015,1.48,3.44,4.92,1.96,0.708242954668151,1.0855856817772747,64.06305021807829,0.5015826267736769
2024-05-28 17:27:18,319.3,315.33,316.4739647465091,314.96894195748405,315.7214533519966,1.5050227890250767,1.48,3.44,4.92,1.96,0.5311822160011843,-0.1770607386669667,64.17101406117531,0.5791715045491386
2024-05-28 17:27:19,319.3,364.22,317.1804735598818,327.28170646811304,322.23109001399746,10.101232908231225,1.48,3.5,4.98,2.02,6.509636662000844,5.97845444599966,64.70502516244423,3.2376975446980762
2024-05-28 17:27:20,315.33,315.33,316.71785516991133,324.29377985108476,320.50581751049805,7.575924681173433,1.48,3.5,4.98,2.02,-1.7252725034994114,-8.234909165500255,64.35858497026366,3.4980292549376926
2024-05-28 17:27:21,316.65,321.94,316.7008913774335,323.7053348883136,320.20311313287357,7.004443510880094,1.48,3.55,5.029999999999999,2.07,-0.30270437762447955,1.4225681258749319,63.65865794716017,3.128662436333639
2024-05-28 17:27:22,316.65,315.33,316.6881685330751,321.6115011662352,319.1498348496551,4.923332633160101,1.48,3.58,5.0600000000000005,2.1,-1.0532782832184466,-0.7505739055939671,63.07307742620112,2.4158609939895994
2024-05-28 17:27:23,317.97,315.33,317.0086263998063,320.04112587467637,318.52487613724134,3.0324994748700647,1.48,3.58,5.0600000000000005,2.1,-0.6249587124137861,0.42831957080466054,62.94956782365088,1.4228546257163053
2024-05-28 17:27:24,315.33,315.33,316.58896979985474,318.8633444060073,317.726157102931,2.2743746061525485,1.48,3.61,5.09,2.13,-0.7987190343103521,-0.17376032189656598,62.42162960339909,1.1553685378839609
2024-05-28 17:27:25,316.65,315.33,316.60422734989106,317.9800083045055,317.29211782719824,1.375780954614413,1.48,3.64,5.12,2.16,-0.4340392757327436,0.3646797585776085,61.971104659393276,1.1564959769335965
2024-05-28 17:27:26,316.65,315.33,316.6156705124183,317.3175062283791,316.9665883703987,0.7018357159607831,1.48,3.64,5.12,2.16,-0.32552945679952927,0.10850981893321432,61.907524699780076,0.897003888901537
2024-05-28 17:27:27,316.65,317.97,316.6242528843137,317.4806296712843,317.052441277799,0.8563767869705998,1.48,3.72,5.2,2.24,0.0858529074002945,0.41138236419982377,60.97161159734373,0.638121582812101
2024-05-28 17:27:28,316.65,316.65,316.6306896632353,317.2729722534632,316.9518309583492,0.6422825902279214,1.48,3.72,5.2,2.24,-0.10061031944979959,-0.1864632268500941,60.95226346270879,0.325248298347038
2024-05-28 17:27:29,316.65,354.98,316.6355172474265,326.6997291900974,321.66762321876195,10.064211942670909,1.48,3.92,5.4,2.44,4.715792260412741,4.81640257986254,59.568067342721214,2.0625263323980825
2024-05-28 17:27:30,316.65,328.55,316.63913793556986,327.16229689257307,321.90071741407144,10.523158957003204,1.48,4.9,6.380000000000001,3.4200000000000004,0.23309419530949071,-4.48269806510325,50.45464999363972,2.62729196650377
2024-05-28 17:27:31,315.33,319.3,316.3118534516774,325.1967226694298,320.75428806055356,8.884869217752396,1.48,5.86,7.34,4.380000000000001,-1.146429353517874,-1.3795235488273647,43.6994883325702,2.4689182445756463
2024-05-28 17:27:32,314.01,337.8,315.73639008875807,328.3475420020723,322.04196604541517,12.611151913314245,1.48,6.81,8.29,5.33,1.2876779848616025,2.4341073383794765,38.8470358502267,2.1344711477537652
2024-05-28 17:27:33,316.65,377.43,315.9647925665686,340.61815650155427,328.2914745340614,24.65336393498569,1.48,7.76,9.24,6.279999999999999,6.249508488646256,4.961830503784654,35.52937651565854,3.038122213622896
2024-05-28 17:27:34,316.65,397.24,316.13609442492645,354.7736173761657,335.4548559005461,38.63752295123925,1.48,8.72,10.200000000000001,7.24,7.163381366484657,0.9138728778384007,32.887727746354734,6.2078204334546605
2024-05-28 17:27:35,316.65,398.56,316.26457081869484,365.72021303212426,340.99239192540955,49.45564221342943,1.48,9.67,11.15,8.19,5.537536024863471,-1.6258453416211864,30.58227455992242,8.676194700013994
2024-05-28 17:27:36,316.65,381.39,316.36092811402114,369.6376597740932,342.9992939440572,53.27673166007207,1.48,10.63,12.110000000000001,9.15,2.0069020186476223,-3.5306340062158483,28.323638779555605,8.768831158176248
2024-05-28 17:27:37,315.33,370.83,316.10319608551583,369.9357448305699,343.01947045804286,53.832548745054055,1.48,11.55,13.030000000000001,10.07,0.02017651398568887,-1.9867255046619334,26.32536025576996,6.31982794513287
2024-05-28 17:27:38,316.65,399.88,316.23989706413687,377.4218086229274,346.83085284353217,61.181911558790546,1.48,12.51,13.99,11.03,3.81138238548931,3.791205871503621,24.791338674209687,4.157233249602888
2024-05-28 17:27:39,312.69,434.2,315.3524227981027,391.61635646719554,353.48438963264914,76.26393366909286,1.48,13.46,14.940000000000001,11.98,6.65353678911697,2.84215440362766,23.660265459998907,4.9558225291796845
2024-05-28 17:27:40,316.65,452.67,315.676817098577,406.87976735039666,361.2782922244868,91.20295025181969,1.48,14.39,15.870000000000001,12.91,7.79390259183765,1.1403658027206802,22.764856298653466,7.841903390843895
2024-05-28 17:27:41,315.33,434.2,315.5901128239327,413.7098255127975,364.64996916836515,98.11971268886481,1.48,15.31,16.79,13.83,3.371676943878356,-4.422225647959294,21.718281563435593,9.199474083438945
2024-05-28 17:27:42,315.33,403.84,315.5250846179495,411.2423691345981,363.38372687627384,95.71728451664859,1.48,16.24,17.72,14.759999999999998,-1.266242292091306,-4.637919235969662,20.50698117208198,7.567473137328804
2024-05-28 17:27:43,315.33,434.2,315.47631346346213,416.9817768509486,366.2290451572054,101.50546338748649,1.48,17.17,18.650000000000002,15.690000000000001,2.845318280931565,4.111560573022871,19.63694506811047,4.991702655459225
2024-05-28 17:27:44,316.65,461.9,315.7697350975966,428.2113326382115,371.99053386790405,112.44159754061491,1.48,18.09,19.57,16.61,5.761488710698643,2.916170429767078,19.008202087874395,4.05223143229784
2024-05-28 17:27:45,315.33,485.63,315.6598013231974,442.5659994786587,379.1129004009281,126.90619815546125,1.48,19.02,20.5,17.54,7.122366533024035,1.3608778223253921,18.49331131256667,6.506356761206301
2024-05-28 17:27:46,315.33,473.77,315.57735099239807,450.366999608994,382.972175300696,134.7896486165959,1.48,19.95,21.43,18.47,3.859274899767911,-3.263091633256124,17.870842623884897,8.303693803373326
2024-05-28 17:27:47,320.62,456.62,316.8380132442985,451.9302497067455,384.384131475522,135.09223646244698,1.51,20.84,22.35,19.33,1.4119561748260026,-2.4473187249419084,17.198394374815553,7.677002538797791
2024-05-28 17:27:48,320.62,465.86,317.78350993322385,455.4126872800591,386.5980986066415,137.62917734683526,1.51,21.77,23.28,20.259999999999998,2.213967131119489,0.8020109562934863,16.6064468213142,5.731742428509563
2024-05-28 17:27:49,353.66,510.68,326.7526324499179,469.22951546004435,397.9910739549811,142.47688301012647,1.59,22.7,24.29,21.11,11.392975348339633,9.179008217220144,16.38497561012785,7.126191784334109
2024-05-28 17:27:50,364.22,530.44,336.1194743374384,484.5321365950333,410.32580546623586,148.4126622575949,2.54,23.59,26.13,21.05,12.334731511254745,0.9417561629151123,15.703244920129771,11.612277737756466
2024-05-28 17:27:51,358.94,521.22,341.8246057530788,493.704102446275,417.7643540996769,151.8794966931962,3.47,24.49,27.959999999999997,21.02,7.43854863344103,-4.896182877813715,14.94149996989188,14.559979228080664
2024-05-28 17:27:52,353.66,496.18,344.78345431480915,494.3230768347062,419.5532655747577,149.53962251989708,4.42,25.39,29.810000000000002,20.97,1.7889114750807948,-5.649637158360235,14.074245270060798,13.967671635121578
2024-05-28 17:27:53,358.94,509.36,348.32259073610686,498.08230762602966,423.20244918106823,149.7597168899228,5.35,26.29,31.64,20.939999999999998,3.649183606310544,1.860272131229749,13.375551068442388,9.99010850774754
2024-05-28 17:27:54,372.15,544.93,354.2794430520802,509.79423071952226,432.0368368858012,155.51478766744208,6.28,27.19,33.47,20.91,8.83438770473299,5.185204098422446,12.908181176504932,7.941455192641064
2024-05-28 17:27:55,402.52,571.27,366.3395822890601,525.1631730396417,445.7513776643509,158.82359075058162,7.2,28.09,35.29,20.89,13.71454077854969,4.8801530738167,12.631095637099895,11.510509798934171
2024-05-28 17:27:56,414.4,552.84,378.3546867167951,532.0823797797314,455.2185332482632,153.72769306293628,8.13,28.98,37.11,20.85,9.467155583912302,-4.247385194637388,12.266734599340573,15.08997253090491
2024-05-28 17:27:57,410.44,523.86,386.3760150375963,530.0267848347985,458.2013999361974,143.6507697972022,9.03,29.85,38.88,20.82,2.9828666879341768,-6.484288895978125,11.785015127345222,15.000080654020985
2024-05-28 17:27:58,403.84,544.93,390.7420112781972,533.7525886260988,462.247299952148,143.01057734790163,9.93,30.75,40.68,20.82,4.045900015950622,1.063033328016445,11.363011027264921,12.070940346236807
2024-05-28 17:27:59,403.84,592.33,394.0165084586479,548.3969414695741,471.206724964111,154.38043301092625,10.82,31.65,42.47,20.83,8.959425011962992,4.91352499601237,11.095048595928008,9.339225502309514
2024-05-28 17:28:00,417.04,605.49,399.7723813439859,562.6702061021806,481.22129372308325,162.8978247581947,11.69,32.52,44.21,20.830000000000005,10.014568758972246,1.0551437470092537,10.884896693919623,10.59732395768358
2024-05-28 17:28:01,455.3,559.42,413.6542860079894,561.8576545766355,487.75597029231244,148.20336856864606,12.56,32.63,45.190000000000005,20.07,6.534676569229191,-3.4798921897430546,10.79344898205053,12.443357725766486
2024-05-28 17:28:02,465.86,555.47,426.7057145059921,560.2607409324767,493.4832277192344,133.55502642648457,13.43,32.63,46.06,19.200000000000003,5.727257426921938,-0.8074191423072534,10.71392134184353,12.57562993718979
2024-05-28 17:28:03,455.3,552.84,433.85428587949406,558.4055556993575,496.1299207894258,124.55126981986342,14.3,32.63,46.93000000000001,18.330000000000002,2.646693070191418,-3.0805643567305196,10.571700622580975,10.041989510228412
2024-05-28 17:28:04,442.11,556.79,435.91821440962053,558.0016667745181,496.9599405920693,122.08345236489754,15.17,32.63,47.800000000000004,17.46,0.8300198026435055,-1.8166732675479125,10.396651259318368,6.597151782329729
2024-05-28 17:28:05,457.94,556.79,441.4236608072154,557.6987500808885,499.561205444052,116.27508927367313,16.02,32.63,48.650000000000006,16.610000000000003,2.6012648519827053,1.7712450493391998,10.268472665479534,4.484778292982164
2024-05-28 17:28:06,486.95,610.75,452.8052456054116,570.9615625606664,511.88340408303895,118.1563169552548,16.86,33.19,50.05,16.33,12.322198638986947,9.720933787004242,10.227440436675296,7.199127113342597
2024-05-28 17:28:07,504.09,626.54,465.6264342040587,584.8561719204997,525.2413030622793,119.22973771644104,17.7,34.06,51.760000000000005,16.360000000000003,13.357898979240304,1.0357003402533564,10.147629306697254,12.50431270334309
2024-05-28 17:28:08,492.23,606.81,472.27732565304404,590.3446289403748,531.3109772967094,118.06730328733079,18.54,34.93,53.47,16.39,6.069674234430181,-7.2882247448101225,9.93661805423773,15.200925209261943
2024-05-28 17:28:09,477.72,591.01,473.63799423978304,590.5109717052811,532.0744829725321,116.87297746549808,19.36,35.8,55.16,16.439999999999998,0.763505675822671,-5.30616855860751,9.646020183584335,14.007364470286161
2024-05-28 17:28:10,490.91,625.23,477.9559956798373,599.1907287789609,538.5733622293991,121.23473309912356,20.17,36.67,56.84,16.5,6.498879256866985,5.735373581044314,9.475252511508561,10.081506089728194
2024-05-28 17:28:11,518.58,660.73,488.111996759878,614.5755465842207,551.3437716720493,126.46354982434264,20.98,37.54,58.519999999999996,16.56,12.770409442650248,6.271530185783263,9.421458685075029,9.934481024148152
2024-05-28 17:28:12,539.66,665.99,500.9989975699085,627.4291599381654,564.214078754037,126.4301623682569,21.8,38.39,60.19,16.59,12.870307081987676,0.09989763933742779,9.373883857453949,14.088862894174307
2024-05-28 17:28:13,535.71,641.01,509.67674817743136,630.824369953624,570.2505590655277,121.14762177619264,22.61,39.23,61.839999999999996,16.619999999999997,6.0364803114906636,-6.833826770497012,9.22138664042919,16.2595084958612
2024-05-28 17:28:14,521.22,633.12,512.5625611330736,631.398277465218,571.9804192991458,118.83571633214444,23.4,40.1,63.5,16.700000000000003,1.7298602336180693,-4.306620077872594,9.007565516402838,14.122209739164346
2024-05-28 17:28:15,534.4,665.99,518.0219208498052,640.0462080989134,579.0340644743593,122.02428724910828,24.21,40.94,65.15,16.729999999999997,7.053645175213546,5.323784941595477,8.88770614868232,10.397159144223107
2024-05-28 17:28:16,563.37,694.9,529.3589406373538,653.759656074185,591.5592983557694,124.4007154368312,25.0,41.78,66.78,16.78,12.525233881410145,5.471588706196599,8.858330181153628,10.460212246462689
2024-05-28 17:28:17,589.7,692.27,544.4442054780154,663.3872420556388,603.9157237668271,118.94303657762339,25.78,42.62,68.4,16.839999999999996,12.356425411057671,-0.1688084703524737,8.82917711897149,14.228769899194385
2024-05-28 17:28:18,562.05,664.67,548.8456541085116,663.7079315417291,606.2767928251203,114.86227743321751,26.57,43.49,70.06,16.92,2.3610690582931966,-9.995356352764475,8.653679477182997,15.036948766728527
2024-05-28 17:28:19,559.42,668.62,551.4892405813837,664.9359486562968,608.2125946188403,113.44670807491309,27.36,44.34,71.7,16.980000000000004,1.9358017937199747,-0.42526726457322184,8.482741787114344,12.336803812044273
2024-05-28 17:28:20,573.9,711.98,557.0919304360377,676.6969614922226,616.8944459641302,119.60503105618488,28.14,45.18,73.32,17.04,8.681851345289942,6.746049551569968,8.413726644168081,9.145570727940893
2024-05-28 17:28:21,608.12,731.68,569.8489478270283,690.4427211191669,630.1458344730976,120.59377329213862,28.93,45.99,74.92,17.060000000000002,13.251388508967352,4.56953716367741,8.410915991219722,10.72090847459756
2024-05-28 17:28:22,614.7,725.12,581.0617108702712,699.1120408393751,640.0868758548231,118.05032996910393,29.69,46.83,76.52,17.139999999999997,9.94104138172554,-3.310347127241812,8.364961676553339,14.515609724418798
2024-05-28 17:28:23,593.65,692.27,584.2087831527034,697.4015306295313,640.8051568911173,113.19274747682789,30.44,47.65,78.09,17.209999999999997,0.7182810362942291,-9.222760345431311,8.205982183187798,14.375079230328124
2024-05-28 17:28:24,587.07,709.35,584.9240873645276,700.3886479721484,642.656367668338,115.4645606076208,31.23,48.49,79.72,17.26,1.8512107772206718,1.1329297409264427,8.06141946320771,10.789788933847746
2024-05-28 17:28:25,602.86,739.56,589.4080655233957,710.1814859791112,649.7947757512535,120.7734204557155,31.99,49.3,81.28999999999999,17.31,7.1384080829154755,5.287197305694804,7.993538784078174,7.0413011124434925
2024-05-28 17:28:26,627.86,761.88,599.0210491425469,723.1061144843335,661.0635818134401,124.08506534178662,32.74,50.15,82.89,17.409999999999997,11.268806062186627,4.130397979271152,7.975190901655799,8.811345330408793
2024-05-28 17:28:27,616.02,747.44,603.2707868569101,729.1895858632502,666.2301863600801,125.91879900634001,33.5,50.96,84.46000000000001,17.46,5.166604546639974,-6.102201515546653,7.888114829173162,11.203539568290388
2024-05-28 17:28:28,602.86,726.43,603.1680901426827,728.4996893974376,665.8338897700601,125.3315992547549,34.26,51.77,86.03,17.510000000000005,-0.3962965900200288,-5.5629011366600025,7.739554597588114,10.456274295881121
2024-05-28 17:28:29,610.75,727.74,605.063567607012,728.3097670480781,666.6866673275451,123.2461994410661,35.02,51.83,86.85,16.809999999999995,0.8527775574850693,1.2490741475050982,7.676300053554924,7.147934240553709
2024-05-28 17:28:30,646.27,729.06,615.365175705259,728.4973252860585,671.9312504956588,113.13214958079948,35.78,51.83,87.61,16.049999999999997,5.24458316811365,4.39180561062858,7.669572455496934,3.856508796528352
2024-05-28 17:28:31,667.3,726.43,628.3488817789444,727.9804939645438,678.164687871744,99.63161218559947,36.53,51.83,88.36,15.299999999999997,6.233437376085249,0.988854207971599,7.675019015354516,5.30735269893223
2024-05-28 17:28:32,643.64,727.74,632.1716613342082,727.920370473408,680.0460159038081,95.74870913919972,37.26,51.83,89.09,14.57,1.8813280320640615,-4.352109344021187,7.633247370867221,6.472655967080416
2024-05-28 17:28:33,633.12,723.8,632.4087460006562,726.890277855056,679.6495119278561,94.4815318543998,37.99,51.83,89.82,13.839999999999996,-0.39650397595198683,-2.2778320080160483,7.5667947490654806,5.813502276876887
2024-05-28 17:28:34,648.9,725.12,636.5315595004921,726.4477083912919,681.489633945892,89.91614889079983,38.75,51.83,90.58,13.079999999999998,1.8401220180359132,2.2366259939879,7.523621400113388,3.72871341350599
2024-05-28 17:28:35,687.02,790.74,649.153669625369,742.5207812934689,695.837225459419,93.36711166809982,39.48,52.28,91.75999999999999,12.800000000000004,14.347591513526936,12.507469495491023,7.583230360464131,7.252596077160279
2024-05-28 17:28:36,692.27,767.13,659.9327522190267,748.6730859701017,704.3029190945642,88.74033375107501,40.18,53.09,93.27000000000001,12.910000000000004,8.465693635145271,-5.881897878381665,7.551226670347781,11.205326487155853
2024-05-28 17:28:37,667.3,746.12,661.77456416427,748.0348144775762,704.9046893209231,86.26025031330619,40.91,53.91,94.82,13.0,0.6017702263588944,-7.863923408786377,7.434135012516222,12.124058242275682
2024-05-28 17:28:38,669.93,789.43,663.8134231232025,758.3836108581821,711.0985169906924,94.57018773497964,41.61,54.75,96.36,13.14,6.1938276697692345,5.59205744341034,7.379602631912513,11.45196446700233
2024-05-28 17:28:39,688.33,816.98,669.9425673424018,773.0327081436366,721.4876377430191,103.09014080123472,42.32,55.56,97.88,13.240000000000002,10.38912075232679,4.195293082557555,7.371144568572483,9.50759139293717
2024-05-28 17:28:40,723.8,827.47,683.4069255068014,786.6420311077275,735.0244783072644,103.23510560092609,43.02,56.38,99.4,13.36,13.536840564245267,3.1477198119184777,7.3946123834270825,12.98048903008101
2024-05-28 17:28:41,714.61,802.55,691.207694130101,790.6190233307957,740.9133587304484,99.4113292006947,43.72,57.19,100.91,13.469999999999999,5.888880423183991,-7.647960141061276,7.3423184162930335,15.299963210209084
2024-05-28 17:28:42,694.9,797.3,692.1307705975757,792.2892674980967,742.2100190478362,100.15849690052096,44.42,57.98,102.4,13.559999999999995,1.2966603173878184,-4.592220105796173,7.248144646481363,13.444794187311068
2024-05-28 17:28:43,708.04,828.78,696.1080779481817,801.4119506235725,748.7600142858771,105.30387267539072,45.12,58.82,103.94,13.700000000000003,6.549995238040879,5.25333492065306,7.203771474717199,10.283321262061213
2024-05-28 17:28:44,735.62,857.61,705.9860584611363,815.4614629676794,760.7237607144078,109.4754045065431,45.8,59.6,105.4,13.800000000000004,11.963746428530726,5.413751190489847,7.217492917428035,9.797766653950159
2024-05-28 17:28:45,757.94,861.55,718.9745438458523,826.9835972257595,772.9790705358059,108.00905337990719,46.47,60.42,106.89,13.950000000000003,12.2553098213981,0.2915633928673742,7.231537686446518,13.594475647077198
2024-05-28 17:28:46,736.93,815.67,723.4634078843892,824.1551979193196,773.8093029018544,100.69179003493036,47.14,61.23,108.37,14.089999999999996,0.830232366048449,-11.425077455349651,7.140438274074154,14.160127879047124
2024-05-28 17:28:47,725.12,835.33,723.8775559132919,826.9488984394897,775.4132271763908,103.07134252619778,47.82,62.02,109.84,14.200000000000003,1.603924274536439,0.7736919084879901,7.059479425682005,11.432291912172316
2024-05-28 17:28:48,744.81,866.79,729.1106669349689,836.9091738296172,783.0099203822931,107.79850689464831,48.49,62.83,111.32,14.339999999999996,7.596693205902284,5.992768931365845,7.033865552896403,8.018863406295935
