time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-02 08:41:14,1036.69,839.11,990.8824292845156,804.7714856323202,897.8269574584178,186.1109436521955,28.57,23.55,52.120000000000005,5.02,13.357680847194047,-1.9658936157313747,17.22615004282939,19.22603222533359
2025-10-02 08:41:15,1021.68,858.95,998.5818219633867,818.3161142242402,908.4489680938134,180.26570773914648,29.11,24.21,53.32,4.899999999999999,10.622010635395554,-2.7356702117984923,17.037677251615456,20.48156673271471
2025-10-02 08:41:16,1010.01,868.87,1001.43886647254,830.9545856681801,916.19672607036,170.48428080435986,29.64,24.84,54.480000000000004,4.800000000000001,7.747757976546609,-2.8742526588489454,16.817120213899408,18.823335861952124
2025-10-02 08:41:17,1053.38,877.15,1014.424149854405,842.5034392511351,928.46379455277,171.92071060326987,30.16,25.5,55.66,4.66,12.267068482409968,4.519310505863359,16.680987744731986,16.87541880405154
2025-10-02 08:41:18,1085.12,880.46,1032.0981123908036,851.9925794383513,942.0453459145774,180.10553295245234,30.7,26.13,56.83,4.57,13.581551361807442,1.3144828793974739,16.576549873975498,17.228733938562513
2025-10-02 08:41:19,1096.83,895.37,1048.2810842931026,862.8369345787635,955.559009435933,185.44414971433912,31.24,26.76,58.0,4.479999999999997,13.513663521355625,-0.06788784045181728,16.475155051047896,19.076088969251654
2025-10-02 08:41:20,1080.11,911.94,1056.238313219827,875.1127009340727,965.6755070769498,181.1256122857543,31.75,27.39,59.14,4.359999999999999,10.116497641016736,-3.397165880338889,16.328635284888644,19.953494853583464
2025-10-02 08:41:21,1078.44,925.21,1061.7887349148702,887.6370257005545,974.7128803077123,174.1517092143157,32.29,28.03,60.32,4.259999999999998,9.037373230762569,-1.0791244102541668,16.15903289371153,18.44093072429697
2025-10-02 08:41:22,1120.27,940.15,1076.4090511861527,900.7652692754159,988.5871602307843,175.64378191073683,32.81,28.66,61.47,4.150000000000002,13.874279923071981,4.836906692309412,16.08243279889949,17.795362526308672
2025-10-02 08:41:23,1138.7,945.14,1091.9817883896146,911.8589519565619,1001.9203701730883,180.12283643305273,33.35,29.29,62.64,4.060000000000002,13.333209942303938,-0.541069980768043,15.994897097352988,18.357933584358637
2025-10-02 08:41:24,1131.99,955.1,1101.9838412922109,922.6692139674213,1012.3265276298162,179.3146273247895,33.86,29.9,63.76,3.960000000000001,10.406157456727897,-2.9270524855760414,15.877141024979222,19.096826388890914
2025-10-02 08:41:25,1113.57,961.75,1104.880380969158,932.439410475566,1018.6598957223621,172.4409704935921,34.38,30.53,64.91,3.8500000000000014,6.333368092545925,-4.072789364181972,15.693419812493335,17.822994457617853
2025-10-02 08:41:26,1125.29,971.73,1109.9827857268685,942.2620578566745,1026.1224217917716,167.72072787019408,34.92,31.14,66.06,3.780000000000001,7.462526069409478,1.129157976863553,15.533188105640077,14.688369558786407
2025-10-02 08:41:27,1187.36,985.04,1129.3270892951514,952.9565433925059,1041.1418163438286,176.37054590264552,35.43,31.75,67.18,3.6799999999999997,15.019394552057065,7.556868482647587,15.497793998898995,14.764871053578618
2025-10-02 08:41:28,1195.77,995.03,1145.9378169713636,963.4749075443794,1054.7063622578717,182.4629094269842,35.95,32.36,68.31,3.5900000000000034,13.564545914043038,-1.4548486380140275,15.43999922145912,17.239350429888415
2025-10-02 08:41:29,1187.36,1011.68,1156.2933627285227,975.5261806582845,1065.9097716934036,180.76718207023816,36.46,32.97,69.43,3.490000000000002,11.203409435531967,-2.361136478511071,15.352293768415812,19.546926302676507
2025-10-02 08:41:30,1172.25,1025.02,1160.282522046392,987.8996354937134,1074.0910787700527,172.38288655267854,36.98,33.58,70.56,3.3999999999999986,8.181307076649091,-3.0221023588828757,15.222379018532791,19.20672921787623
2025-10-02 08:41:31,1202.49,1033.35,1170.834391534794,999.262226620285,1085.0483090775394,171.5721649145089,37.5,34.19,71.69,3.3100000000000023,10.957230307486725,2.775923230837634,15.135280986780005,17.008936129869422
2025-10-02 08:41:32,1239.51,1048.37,1188.0032936510954,1011.5391699652137,1099.7712318081544,176.46412368588176,38.01,34.8,72.81,3.210000000000001,14.722922730614982,3.7656924231282574,15.104672664516986,17.362130213798356
2025-10-02 08:41:33,1241.2,1055.05,1201.3024702383216,1022.4168774739103,1111.859673856116,178.88559276441129,38.53,35.39,73.92,3.1400000000000006,12.088442047961507,-2.634480682653475,15.041391488294433,18.680138497295495
2025-10-02 08:41:34,1222.68,1063.4,1206.6468526787412,1032.662658105433,1119.654755392087,173.9841945733083,39.04,36.0,75.03999999999999,3.039999999999999,7.795081535971121,-4.293360511990386,14.920772127816033,18.731677256875173
2025-10-02 08:41:35,1219.31,1078.44,1209.8126395090558,1044.1069935790747,1126.9598165440652,165.70564592998107,39.56,36.58,76.14,2.980000000000004,7.30506115197818,-0.4900203839929418,14.801153161845443,16.60216841957629
2025-10-02 08:41:36,1273.22,1086.8,1225.664479631792,1054.780245184306,1140.2223624080489,170.88423444748582,40.07,37.17,77.24000000000001,2.8999999999999986,13.262545863983632,5.957484712005453,14.762070787752174,15.2684368139644
2025-10-02 08:41:37,1288.41,1096.83,1241.350859723844,1065.2926838882295,1153.3217718060368,176.05817583561452,40.59,37.75,78.34,2.8400000000000034,13.099409397987984,-0.1631364659956489,14.722003536941962,16.529709584964582
2025-10-02 08:41:38,1286.72,1110.22,1252.693144792883,1076.5245129161722,1164.6088288545275,176.16863187671083,41.08,38.34,79.42,2.739999999999995,11.287057048490624,-1.8123523494973597,14.663923623654041,18.45631999748948
2025-10-02 08:41:39,1279.97,1120.27,1259.5123585946624,1087.4608846871292,1173.486621640896,172.05147390753314,41.6,38.93,80.53,2.6700000000000017,8.877792786368445,-2.4092642621221785,14.572042804779004,18.62616274701031
2025-10-02 08:41:40,1281.66,1130.32,1265.0492689459968,1098.175663515347,1181.612466230672,166.87360543064983,42.09,39.51,81.6,2.5800000000000054,8.12584458977608,-0.751948196592366,14.480544751839796,16.36199310116915
2025-10-02 08:41:41,1335.72,1135.34,1282.7169517094976,1107.4667476365103,1195.091849673004,175.25020407298734,42.6,40.1,82.7,2.5,13.479383442331937,5.353538852555857,14.450929083701025,15.954284808966072
2025-10-02 08:41:42,1345.88,1145.4,1298.5077137821231,1116.9500607273826,1207.7288872547529,181.5576530547405,43.12,40.66,83.78,2.460000000000001,12.637037581748928,-0.8423458605830092,14.415479503930214,17.154149367356453
2025-10-02 08:41:43,1323.89,1165.53,1304.8532853365923,1129.095045545537,1216.9741654410645,175.7582397910553,43.61,41.22,84.83,2.3900000000000006,9.24527818631168,-3.391759395437248,14.346035024107387,17.9370163012818
2025-10-02 08:41:44,1301.92,1170.57,1304.1199640024442,1139.4637841591527,1221.7918740807986,164.6561798432915,44.13,41.81,85.94,2.3200000000000003,4.8177086397340645,-4.427569546577615,14.216800789667184,16.41107958158337
2025-10-02 08:41:45,1357.73,1182.32,1317.522473001833,1150.1778381193644,1233.8501555605988,167.34463488246865,44.62,42.37,86.99,2.25,12.058281479800144,7.240572840066079,14.183815856728165,14.616092120123259
2025-10-02 08:41:46,1371.28,1199.13,1330.9618547513749,1162.4158785895233,1246.688866670449,168.5459761618515,45.11,42.93,88.03999999999999,2.1799999999999997,12.838711109850237,0.7804296300500937,14.160482195706122,15.173185467468368
2025-10-02 08:41:47,1381.45,1212.58,1343.5838910635312,1174.9569089421425,1259.2704000028368,168.62698212138866,45.63,43.5,89.13,2.1300000000000026,12.581533332387835,-0.25717777746240245,14.128468370631309,17.49165929136625
2025-10-02 08:41:48,1372.97,1214.26,1350.9304182976484,1184.7826817066068,1267.8565500021277,166.14773659104162,46.12,44.03,90.15,2.0899999999999963,8.58614999929091,-3.9953833330969246,14.063855085283112,18.62713159491681
2025-10-02 08:41:49,1362.81,1224.36,1353.9003137232362,1194.677011279955,1274.2886625015956,159.22330244328123,46.61,44.6,91.21000000000001,2.009999999999998,6.4321124994678485,-2.154037499823062,13.97093135106528,16.29645025309346
2025-10-02 08:41:50,1422.17,1242.88,1370.9677352924273,1206.7277584599663,1288.8477468761967,164.23997683246102,47.1,45.16,92.25999999999999,1.9400000000000048,14.55908437460107,8.126971875133222,13.969734802801453,15.832789855767333
2025-10-02 08:41:51,1432.37,1251.3,1386.3183014693204,1217.8708188449748,1302.0945601571475,168.44748262434564,47.6,45.7,93.30000000000001,1.8999999999999986,13.246813280950846,-1.3122710936502244,13.955997279755092,17.0629057056798
2025-10-02 08:41:52,1417.08,1263.1,1394.0087261019903,1229.178114133731,1311.5934201178607,164.8306119682593,48.09,46.24,94.33000000000001,1.8500000000000014,9.498859960713162,-3.7479533202376842,13.904308345314876,18.339860197443816
2025-10-02 08:41:53,1398.41,1269.85,1395.1090445764926,1239.3460856002982,1317.2275650883953,155.76295897619434,48.58,46.78,95.36,1.7999999999999972,5.634144970534635,-3.864714990178527,13.813208381660937,17.42091665476053
2025-10-02 08:41:54,1395.02,1286.72,1395.0867834323694,1251.1895642002237,1323.1381738162966,143.89721923214574,48.93,47.32,96.25,1.6099999999999994,5.910608727901263,0.27646375736662776,13.746889974747083,13.483547850026271
2025-10-02 08:41:55,1456.17,1293.47,1410.3575875742772,1261.7596731501678,1336.0586303622226,148.59791442410938,49.26,47.85,97.11,1.4099999999999966,12.920456545926072,7.009847818024809,13.758198090866282,12.719437628229494
2025-10-02 08:41:56,1456.17,1301.92,1421.810690680708,1271.7997548626258,1346.8052227716669,150.0109358180821,49.59,48.39,97.98,1.2000000000000028,10.746592409444247,-2.173864136481825,13.745715544253432,14.335936116739926
2025-10-02 08:41:57,1381.45,1317.12,1411.720518010531,1283.1298161469695,1347.4251670787503,128.59070186356143,49.78,48.93,98.71000000000001,0.8500000000000014,0.619944307083415,-10.126648102360832,13.650340932310904,13.671639434422655
2025-10-02 08:41:58,1396.71,1323.89,1407.9678885078981,1293.3198621102272,1350.6438753090627,114.64802639767095,50.08,49.45,99.53,0.6299999999999955,3.218708230312359,2.598763923228944,13.570218645020034,11.305718690914956
2025-10-02 08:41:59,1420.48,1334.03,1411.0959163809234,1303.4973965826703,1357.2966564817968,107.59851979825316,50.25,49.99,100.24000000000001,0.259999999999998,6.652781172734194,3.4340729424218353,13.54046930308587,7.699760312917944
2025-10-02 08:42:00,1440.86,1345.88,1418.5369372856924,1314.0930474370027,1366.3149923613475,104.44388984868965,50.43,50.5,100.93,0.07000000000000028,9.018335879550705,2.3655547068165106,13.537253332251007,8.19031912968575
2025-10-02 08:42:01,1447.67,1357.73,1425.8202029642694,1325.002285577752,1375.4112442710107,100.81791738651737,50.62,51.02,101.64,0.4000000000000057,9.096251909663124,0.07791603011241932,13.532184481885343,11.496366481250046
2025-10-02 08:42:02,1389.93,1371.28,1416.8476522232022,1336.571714183314,1376.709683203258,80.27593803988816,50.83,51.53,102.36,0.7000000000000028,1.2984389322473362,-7.797812977415788,13.449684151558948,11.317031264701118
2025-10-02 08:42:03,1406.89,1376.36,1414.3582391674017,1346.5187856374855,1380.4385124024436,67.83945352991623,51.04,52.05,103.09,1.009999999999998,3.7288291991856113,2.430390266938275,13.390614987019386,9.362180636252626
2025-10-02 08:42:04,1408.59,1383.14,1412.9161793755513,1355.674089228114,1384.2951343018326,57.24209014743724,51.25,52.57,103.82,1.3200000000000003,3.8566218993889834,0.12779270020337208,13.333607406744608,6.72960012812834
2025-10-02 08:42:05,1435.77,1396.71,1418.6296345316637,1365.9330669210856,1392.2813507263745,52.696567610578086,51.44,53.08,104.52,1.6400000000000006,7.986216424541908,4.129594525152925,13.320716967141768,6.794517761577794
2025-10-02 08:42:06,1454.47,1391.62,1427.5897258987477,1372.354800190814,1399.972263044781,55.2349257079336,51.63,53.57,105.2,1.9399999999999977,7.69091231840639,-0.29530410613551794,13.307721005105131,9.382066943854177
2025-10-02 08:42:07,1483.4,1403.5,1441.5422944240609,1380.1411001431106,1410.8416972835857,61.40119428095022,51.79,54.09,105.88,2.3000000000000043,10.869434238804843,3.1785219203984525,13.32491201320999,12.241528987296208
2025-10-02 08:42:08,1417.08,1418.78,1435.4267208180456,1389.800825107333,1412.6137729626894,45.62589571071271,51.98,54.58,106.56,2.6000000000000014,1.7720756791036365,-9.097358559701206,13.25651050775318,12.071358532985215
2025-10-02 08:42:09,1422.17,1378.06,1432.1125406135343,1386.8656188304994,1409.4890797220169,45.24692178303485,52.21,55.03,107.24000000000001,2.8200000000000003,-3.1246932406725136,-4.89676891977615,13.143314682755522,8.649871777830326
2025-10-02 08:42:10,1473.19,1434.07,1442.3819054601508,1398.6667141228745,1420.5243097915127,43.71519133727634,52.4,55.35,107.75,2.950000000000003,11.03523006949581,14.159923310168324,13.183520154134502,7.361209865663485
2025-10-02 08:42:11,1456.17,1439.17,1445.8289290951132,1408.792535592156,1427.3107323436345,37.03639350295725,52.57,55.64,108.21000000000001,3.0700000000000003,6.786422552121849,-4.248807517373962,13.190192395836263,7.562195378916702
2025-10-02 08:42:12,1432.37,1434.07,1442.4641968213348,1415.1119016941168,1428.7880492577258,27.352295127217985,52.73,55.92,108.65,3.190000000000005,1.4773169140912614,-5.309105638030587,13.150373088884976,8.597422130349333
2025-10-02 08:42:13,1425.57,1400.11,1438.240647616001,1411.3614262705876,1424.8010369432943,26.879221345413498,52.85,56.25,109.1,3.3999999999999986,-3.9870123144314675,-5.464329228522729,13.05958775328787,7.756630981107169
2025-10-02 08:42:14,1432.37,1400.11,1436.7729857120007,1408.5485697029405,1422.6607777074705,28.224416009060178,53.06,56.48,109.53999999999999,3.4199999999999946,-2.1402592358238053,1.8467530786076622,12.98759142523169,3.356511277531635
2025-10-02 08:42:15,1430.67,1410.29,1435.2472392840004,1408.9839272772053,1422.115583280603,26.263312006795104,53.17,56.71,109.88,3.539999999999999,-0.5451944268675106,1.5950648089562947,12.942442394777581,2.890880680314858
2025-10-02 08:42:16,1447.67,1466.38,1438.3529294630002,1423.332945457904,1430.842937460452,15.019984005096148,53.39,56.92,110.31,3.530000000000001,8.727354179849044,9.272548606716555,12.971108009150068,3.8333582572754774
2025-10-02 08:42:17,1434.07,1471.48,1437.28219709725,1435.369709093428,1436.325953095339,1.9124880038220908,53.48,57.11,110.59,3.6300000000000026,5.483015634886897,-3.2443385449621474,12.987846460868907,6.0961766723154005
2025-10-02 08:42:18,1468.08,1415.38,1444.9816478229375,1430.372281820071,1437.6769648215043,14.609366002866409,53.64,57.28,110.92,3.6400000000000006,1.351011726165325,-4.132003908721572,12.961386150920646,7.342746110348236
2025-10-02 08:42:19,1437.47,1420.48,1443.103735867203,1427.8992113650534,1435.5014736161284,15.204524502149752,53.81,57.44,111.25,3.6299999999999955,-2.17549120537592,-3.526502931541245,12.90338391651905,6.344868349280644
2025-10-02 08:42:20,1440.86,1474.89,1442.5428019004023,1439.6469085237902,1441.0948552120963,2.8958933766120936,53.9,57.58,111.47999999999999,3.6799999999999997,5.593381595967912,7.768872801343832,12.92693615254001,3.718327903719163
2025-10-02 08:42:21,1447.67,1420.48,1443.8246014253018,1434.8551813928425,1439.3398914090722,8.969420032459311,54.02,57.65,111.67,3.6299999999999955,-1.7549638030241113,-7.3483453989920235,12.88922609939864,2.2650670957498873
2025-10-02 08:42:22,1439.17,1417.08,1442.6609510689764,1430.4113860446319,1436.5361685568041,12.24956502434452,54.11,57.82,111.93,3.710000000000001,-2.803722852268038,-1.0487590492439267,12.834237074265765,2.2281587006111354
2025-10-02 08:42:23,1440.86,1425.57,1442.2107133017323,1429.2010395334737,1435.7058764176031,13.009673768258608,54.21,57.96,112.17,3.75,-0.8302921392009921,1.9734307130670459,12.79937473137406,2.467698008160864
2025-10-02 08:42:24,1447.67,1462.98,1443.5755349762992,1437.6457796501054,1440.6106573132024,5.929755326193799,54.3,58.12,112.41999999999999,3.8200000000000003,4.904780895599288,5.73507303480028,12.814540513241969,2.4203982531911565
2025-10-02 08:42:25,1457.87,1432.37,1447.1491512322243,1436.326834737579,1441.7379929849017,10.822316494645293,54.42,58.19,112.61,3.769999999999996,1.1273356716992566,-3.777445223900031,12.802930291998681,2.5932284570017186
2025-10-02 08:42:26,1444.27,1432.37,1446.429363424168,1435.3376260531843,1440.8834947386763,11.091737370983765,54.42,58.26,112.68,3.8399999999999963,-0.8544982462253756,-1.9818339179246323,12.787393343550612,2.762024588832051
2025-10-02 08:42:27,1434.07,1432.37,1443.339522568126,1434.5957195398883,1438.9676210540072,8.743803028237835,54.42,58.35,112.77000000000001,3.9299999999999997,-1.9158736846691227,-1.061375438443747,12.760198707934808,2.3875783698624162
2025-10-02 08:42:28,1432.37,1432.37,1440.5971419260945,1434.0392896549163,1437.3182157905053,6.5578522711782625,54.42,58.42,112.84,4.0,-1.649405263501876,0.26646842116724656,12.737665748429984,1.7596441019077196
2025-10-02 08:42:29,1456.17,1439.17,1444.4903564445708,1435.3219672411872,1439.906161842879,9.16838920338364,54.42,58.5,112.92,4.079999999999998,2.587946052373809,4.237351315875685,12.751559945902578,1.716551637807708
2025-10-02 08:42:30,1200.81,1427.27,1383.570267333428,1433.3089754308903,1408.4396213821592,49.73870809746222,53.27,58.5,111.77000000000001,5.229999999999997,-31.466540460719898,-34.05448651309371,12.601231178141969,13.849757927021855
2025-10-02 08:42:31,1207.53,1435.77,1339.560200500071,1433.9242315731676,1386.7422160366193,94.36403107309661,52.14,58.57,110.71000000000001,6.43,-21.69740534553989,9.769135115180006,12.525898324548107,23.821189329649872
2025-10-02 08:42:32,1083.45,1422.17,1275.5326503750532,1430.9856736798756,1353.2591620274643,155.4530233048224,51.0,58.57,109.57,7.57,-33.48305400915501,-11.78564866361512,12.350635663747639,36.34938323326563
2025-10-02 08:42:33,921.9,1434.07,1187.1244877812899,1431.7567552599066,1309.4406215205981,244.63226747861677,49.78,58.64,108.42,8.86,-43.81854050686616,-10.335486497711145,12.077482101486035,50.33819944654732
2025-10-02 08:42:34,679.43,1425.57,1060.2008658359675,1430.21006644493,1245.2054661404486,370.0092006089624,48.51,58.64,107.15,10.130000000000003,-64.23515538014954,-20.41661487328338,11.621142832658009,65.12026403883657
2025-10-02 08:42:35,415.53,1435.77,899.0331493769756,1431.6000498336975,1165.3165996053367,532.5669004567219,47.22,58.73,105.94999999999999,11.509999999999998,-79.8888665351119,-15.653711154962366,10.998740807990524,88.41854978917985
2025-10-02 08:42:36,254.36,1434.07,737.8648620327318,1432.217537375273,1085.0411997040023,694.3526753425411,45.96,58.73,104.69,12.769999999999996,-80.27539990133437,-0.3865333662224657,10.364325048616653,108.30302401821649
2025-10-02 08:42:37,188.66,1434.07,600.5636465245489,1432.6806530314548,1016.6221497780018,832.1170065069059,44.69,58.73,103.41999999999999,14.04,-68.41904992600053,11.856349975333842,9.830034228852908,118.00765826318695
2025-10-02 08:42:38,35.69,1440.87,459.34523489341166,1434.727989773591,947.0366123335014,975.3827548801793,43.31,58.8,102.11,15.489999999999995,-69.58553744450046,-1.1664875184999346,9.274670483388805,117.88951029902364
2025-10-02 08:42:39,34.11,1427.27,353.03642617005875,1432.8634923301934,892.9499592501261,1079.8270661601346,43.31,58.8,102.11,15.489999999999995,-54.08665308337527,15.498884361125192,8.74498041822687,108.18311324344897
2025-10-02 08:42:40,21.42,1434.07,270.13231962754406,1433.165119247645,851.6487194375945,1163.0327996201008,43.31,58.8,102.11,15.489999999999995,-41.30123981253155,12.78541327084372,8.340502508051044,93.85646649131553
