time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 07:04:51,285.01,362.09,285.01,362.09,323.54999999999995,77.07999999999998,-0.0,0.12,0.12,0.12,0.0,0.0,2696.2275314372378,0.0
2025-05-14 07:04:52,289.89,368.6,286.23,363.7175,324.97375,77.48749999999995,0.22,0.14,0.36,0.07999999999999999,1.423750000000041,1.423750000000041,902.7023536045734,0.0
2025-05-14 07:04:53,289.89,362.09,287.145,363.31062499999996,325.22781249999997,76.16562499999998,0.22,0.14,0.36,0.07999999999999999,0.254062499999975,-1.169687500000066,903.4080808108866,0.0
2025-05-14 07:04:54,291.52,373.48,288.23875,365.85296874999995,327.04585937499996,77.61421874999996,0.32,0.19,0.51,0.13,1.8180468749999932,1.5639843750000182,641.2651335487576,0.0
2025-05-14 07:04:55,289.89,373.48,288.65156249999995,367.75972656249996,328.20564453124996,79.10816406250001,0.32,0.19,0.51,0.13,1.1597851562499955,-0.6582617187499977,643.5392176314359,1.8311114732652958
2025-05-14 07:04:56,289.89,375.11,288.961171875,369.597294921875,329.2792333984375,80.63612304687501,0.51,0.19,0.7,0.32,1.0735888671875387,-0.0861962890624568,470.39823285743523,1.862967499803973
2025-05-14 07:04:57,293.15,375.11,290.00837890624996,370.9754711914063,330.49192504882814,80.96709228515635,0.51,0.19,0.7,0.32,1.2126916503906386,0.1391027832031,472.130647025973,2.029241147995417
2025-05-14 07:04:58,294.78,368.6,291.2012841796875,370.38160339355477,330.79144378662113,79.18031921386728,0.61,0.27,0.88,0.33999999999999997,0.29951873779299376,-0.9131729125976449,375.89894078145494,1.5676570825816574
2025-05-14 07:04:59,291.52,371.85,291.2809631347656,370.7487025451661,331.01483283996583,79.4677394104005,0.61,0.27,0.88,0.33999999999999997,0.22338905334470383,-0.07612968444828994,376.1527916899706,1.1861770909875327
2025-05-14 07:05:00,309.45,415.78,295.8232223510742,382.0065269088746,338.9148746299744,86.1833045578004,0.83,0.24,1.0699999999999998,0.59,7.900041790008572,7.676652736663868,316.74257746485705,3.868948203065063
2025-05-14 07:05:01,296.41,378.36,295.96991676330566,381.09489518165594,338.5324059724808,85.12497841835028,0.83,0.27,1.1,0.5599999999999999,-0.38246865749363224,-8.282510447502204,307.7564529236617,4.364584358342874
2025-05-14 07:05:02,317.6,375.11,301.37743757247927,379.598671386242,340.48805447936064,78.22123381376275,0.85,0.27,1.12,0.58,1.955648506879868,2.3381171643735,304.0069200646791,4.6642202903377825
2025-05-14 07:05:03,298.04,381.61,300.54307817935944,380.1015035396815,340.3222908595205,79.55842536032208,1.02,0.27,1.29,0.75,-0.1657636198401633,-2.121412126720031,263.8155248403067,3.917607645145778
2025-05-14 07:05:04,296.41,378.36,299.5098086345196,379.6661276547611,339.58796814464034,80.15631902024154,1.02,0.27,1.29,0.75,-0.7343227148801361,-0.5685590950399728,263.2462828669438,0.853650272739069
2025-05-14 07:05:05,299.67,381.61,299.54985647588967,380.15209574107087,339.85097610848027,80.6022392651812,1.12,0.29,1.4100000000000001,0.8300000000000001,0.2630079638399252,0.9973306787200613,241.0288901273689,0.7731471452957567
2025-05-14 07:05:06,298.04,379.99,299.17239235691727,380.1115718058032,339.6419820813602,80.93917944888591,1.12,0.29,1.4100000000000001,0.8300000000000001,-0.2089940271200703,-0.4720019909599955,240.88066751822174,0.4061586522809077
2025-05-14 07:05:07,299.67,384.87,299.29679426768797,381.30117885435243,340.29898656102023,82.00438458666446,1.22,0.29,1.51,0.9299999999999999,0.6570044796600314,0.8659985067801017,225.3634180116571,0.35202380645182596
2025-05-14 07:05:08,299.67,383.24,299.390095700766,381.7858841407643,340.58798992076515,82.39578843999834,1.22,0.29,1.51,0.9299999999999999,0.28900335974492464,-0.36800111991510676,225.55481083838035,0.43447504672023507
2025-05-14 07:05:09,298.04,384.87,299.0525717755745,382.55691310557324,340.8047424405739,83.50434132999874,1.31,0.34,1.6500000000000001,0.97,0.2167525198087219,-0.07225083993620274,206.5482035711335,0.48796221281124413
2025-05-14 07:05:10,301.3,381.61,299.61442883168087,382.32018482918,340.9673068304304,82.70575599749912,1.31,0.34,1.6500000000000001,0.97,0.1625643898565272,-0.054188129952194686,206.64672738406242,0.5214564770789626
2025-05-14 07:05:11,299.67,384.87,299.62832162376066,382.95763862188494,341.29298012282277,83.32931699812428,1.41,0.41,1.8199999999999998,1.0,0.3256732923923664,0.1631089025358392,187.5235124172035,0.3763460908149686
2025-05-14 07:05:12,298.04,386.49,299.23124121782047,383.8407289664137,341.5359850921171,84.60948774859321,1.41,0.41,1.8199999999999998,1.0,0.24300496929430437,-0.08266832309806205,187.65703155773932,0.3791172316801815
2025-05-14 07:05:13,304.56,388.12,300.5634309133653,384.9105467248103,342.7369888190878,84.34711581144495,1.51,0.46,1.97,1.05,1.2010037269707254,0.9579987576764211,173.97807859949705,0.7642300039836243
2025-05-14 07:05:14,302.93,388.12,301.155073185024,385.71291004360774,343.43399161431586,84.55783685858376,1.51,0.46,1.97,1.05,0.6970027952280589,-0.5040009317426666,174.33188694539538,1.0465314272983914
2025-05-14 07:05:15,301.3,393.0,301.191304888768,387.5346825327058,344.3629937107369,86.3433776439378,1.6,0.51,2.1100000000000003,1.09,0.9290020964210157,0.23199930119295686,163.20513294104447,1.2880739945028126
2025-05-14 07:05:16,302.93,389.75,301.62597866657603,388.08851189952935,344.8572452830527,86.46253323295332,1.6,0.51,2.1100000000000003,1.09,0.49425157231581807,-0.43475052410519766,163.43937528136365,1.319578692060498
2025-05-14 07:05:17,307.82,391.37,303.174483999932,388.90888392464706,346.04168396228954,85.73439992471504,1.7,0.49,2.19,1.21,1.1844386792368482,0.6901871069210301,158.00982920203668,1.278673885542379
2025-05-14 07:05:18,304.56,391.37,303.52086299994903,389.5241629434853,346.52251297171716,86.00329994353626,1.7,0.49,2.19,1.21,0.4808290094276231,-0.7036096698092251,158.22938572709197,1.2522127708487973
2025-05-14 07:05:19,306.19,389.75,304.1881472499618,389.58062220761394,346.88438472878784,85.39247495765215,1.8,0.44,2.24,1.36,0.36187175707067354,-0.11895725235694954,154.85903119185562,1.0826084186073102
2025-05-14 07:05:20,307.82,391.37,305.09611043747134,390.02796665571043,347.5620385465909,84.93185621823909,1.8,0.44,2.24,1.36,0.6776538178030478,0.31578206073237425,155.16155508260525,1.0130353117494602
2025-05-14 07:05:21,358.35,435.3,318.4095828281035,401.34597499178284,359.8777789099432,82.93639216367933,1.85,0.53,2.38,1.32,12.31574036335229,11.638086545549243,151.20908726926717,5.895888411392771
2025-05-14 07:05:22,358.35,394.63,328.3946871210776,399.6669812438371,364.03083418245734,71.27229412275949,2.94,0.53,3.4699999999999998,2.41,4.153055272514166,-8.162685090838124,104.90799114537931,8.335318826803904
2025-05-14 07:05:23,376.28,389.75,340.3660153408082,397.1877359328778,368.776875636843,56.821720592069596,4.01,0.53,4.54,3.4799999999999995,4.746041454385647,0.5929861818714812,81.22836881243924,9.834897298313592
2025-05-14 07:05:24,382.8,466.23,350.97451150560613,414.44830194965834,382.71140672763227,63.47379044405221,5.11,0.56,5.67,4.550000000000001,13.934531090789278,9.18848963640363,67.49759069312903,12.829501731314773
2025-05-14 07:05:25,397.48,482.51,362.6008836292046,431.46372646224376,397.0323050457242,68.86284283303917,6.18,0.68,6.859999999999999,5.5,14.320898318091906,0.3863672273026282,57.876420870160835,15.25858695623752
2025-05-14 07:05:26,413.79,500.41,375.3981627219034,448.7002948466828,412.0492287842931,73.3021321247794,7.28,0.36,7.640000000000001,6.92,15.016923738568948,0.6960254204770422,53.933138069522904,19.9031315680878
2025-05-14 07:05:27,421.95,505.3,387.0361220414276,462.8502211350121,424.9431715882198,75.8140990935845,8.35,0.46,8.81,7.89,12.893942803926677,-2.1229809346422712,48.2341797223655,22.405117631106933
2025-05-14 07:05:28,449.68,516.7,402.6970915310707,476.31266585125906,439.5048786911649,73.61557432018833,9.44,0.7,10.139999999999999,8.74,14.561707102945093,1.6677642990184154,43.343672124999294,22.37785749458555
2025-05-14 07:05:29,466.0,521.58,418.52281864830303,487.6294993884443,453.0761590183737,69.10668074014126,10.51,0.51,11.02,10.0,13.571280327208797,-0.9904267757362959,41.113985290779354,22.06844010389744
2025-05-14 07:05:30,479.05,541.13,433.6546139862273,501.0046245413332,467.3296192637803,67.35001055510594,11.58,0.39,11.97,11.19,14.253460245406586,0.6821799181977894,39.04173602523344,21.932707604746795
2025-05-14 07:05:31,492.11,562.3,448.2684604896705,516.328468406,482.2984644478352,68.06000791632948,12.65,0.32,12.97,12.33,14.968845184054942,0.7153849386483557,37.18569215590926,22.539527801567406
2025-05-14 07:05:32,498.63,567.19,460.8588453672529,529.0438513045,494.95134833587645,68.18500593724707,13.72,0.34,14.06,13.38,12.65288388804123,-2.315961296013711,35.202796097658634,22.16050007710251
2025-05-14 07:05:33,506.8,586.74,472.3441340254397,543.467888478375,507.90601125190733,71.12375445293532,14.79,0.24,15.03,14.549999999999999,12.954662916030884,0.30177902798965306,33.792812871529904,21.71875167341881
2025-05-14 07:05:34,532.92,599.78,487.4881005190798,557.5459163587813,522.5170084389306,70.05781583970145,15.87,0.02,15.889999999999999,15.85,14.610997187023258,1.6563342709923745,32.88338423886384,21.510068695350643
2025-05-14 07:05:35,549.24,612.82,502.92607538930986,571.364437269086,537.145256329198,68.43836187977615,16.94,0.05,16.990000000000002,16.89,14.628247890267403,0.01725070324414446,31.6153752038742,21.71630596143047
2025-05-14 07:05:36,559.04,625.85,516.9545565419824,584.9858279518145,550.9701922468985,68.03127140983213,18.01,0.1,18.110000000000003,17.91,13.824935917700486,-0.8033119725669167,30.423531851096993,22.34251797313394
2025-05-14 07:05:37,568.84,640.52,529.9259174064867,598.8693709638609,564.3976441851738,68.94345355737414,19.08,0.36,19.439999999999998,18.72,13.42745193827534,-0.39748397942514657,29.032799133352608,22.367295194008587
2025-05-14 07:05:38,585.17,656.83,543.736938054865,613.3595282228956,578.5482331388803,69.62259016803057,20.15,0.56,20.709999999999997,19.59,14.15058895370646,0.7231370154311207,27.935693153220047,22.029715222227477
2025-05-14 07:05:39,604.77,676.39,558.9952035411488,629.1171461671717,594.0561748541602,70.12194262602281,21.19,0.85,22.040000000000003,20.34,15.507941715279912,1.357352761573452,26.95354573051789,22.36570052635241
2025-05-14 07:05:40,616.21,682.92,573.2989026558616,642.5678596253788,607.9333811406202,69.26895696951715,22.27,1.12,23.39,21.15,13.877206286460023,-1.6307354288198894,25.991165247945915,22.708852487793315
2025-05-14 07:05:41,627.65,692.7,586.8866769918963,655.1008947190342,620.9937858554651,68.2142177271379,23.34,1.39,24.73,21.95,13.060404714844935,-0.8168015716150876,25.110948675475797,22.552987928687624
2025-05-14 07:05:42,648.89,705.75,602.3875077439221,667.7631710392757,635.0753393915988,65.37566329535355,24.38,1.6,25.98,22.779999999999998,14.081553536133697,1.0211488212887616,24.444777326667495,22.144136566117695
2025-05-14 07:05:43,663.6,723.69,617.6906308079416,681.7448782794568,649.7177545436991,64.05424747151517,25.45,1.87,27.32,23.58,14.642415152100284,0.5608616159665871,23.781761740920107,21.89742659770541
2025-05-14 07:05:44,671.77,731.85,631.2104731059562,694.2711587095926,662.7408159077744,63.06068560363633,26.5,1.99,28.49,24.51,13.02306136407526,-1.6193537880250233,23.262225084083866,21.877612895929275
2025-05-14 07:05:45,684.85,738.37,644.6203548294671,705.2958690321943,674.9581119308307,60.675514202727186,27.55,2.36,29.91,25.19,12.217296023056292,-0.8057653410189687,22.566301884471038,21.453055822370466
2025-05-14 07:05:46,701.2,759.58,658.7652661221005,718.8669017741457,688.8160839481232,60.101635652045275,28.62,2.51,31.130000000000003,26.11,13.857972017292468,1.640675994236176,22.127081973049826,20.9941212339536
2025-05-14 07:05:47,714.28,774.27,672.6439495915754,732.7176763306093,702.6808129610923,60.07372673903387,29.66,2.65,32.31,27.01,13.864729012969178,0.006756995676710176,21.748090102537983,20.87779709286762
2025-05-14 07:05:48,733.9,779.16,687.9579621936815,744.3282572479569,716.1431097208192,56.3702950542754,30.71,2.72,33.43,27.990000000000002,13.462296759726883,-0.4024322532422957,21.422168360713457,21.275827058706646
2025-05-14 07:05:49,746.98,802.01,702.7134716452612,758.7486929359677,730.7310822906145,56.035221290706545,31.76,2.92,34.68,28.840000000000003,14.587972569795284,1.125675810068401,21.070676505765228,21.95921666179726
2025-05-14 07:05:50,760.07,803.65,717.052603733946,769.9740197019759,743.513311717961,52.92141596802992,32.8,2.97,35.769999999999996,29.83,12.782229427346465,-1.8057431424488186,20.785946070226867,21.735129569855072
2025-05-14 07:05:51,758.43,815.07,727.3969528004594,781.2480147764819,754.3224837884707,53.85106197602249,33.85,3.09,36.94,30.76,10.809172070509703,-1.9730573568367618,20.420207454473832,20.686451464606325
2025-05-14 07:05:52,778.06,839.56,740.0627146003445,795.8260110823614,767.944362841353,55.763296482016926,34.9,3.19,38.089999999999996,31.709999999999997,13.621879052882377,2.8127069823726742,20.161311175637753,20.133317215504015
2025-05-14 07:05:53,792.79,852.63,753.2445359502584,810.0270083117712,781.6357721310148,56.78247236151276,35.94,3.19,39.129999999999995,32.75,13.691409289661806,0.06953023677942838,19.975357836842758,19.9776346898195
2025-05-14 07:05:54,805.88,849.36,766.4034019626938,819.8602562338284,793.131829098261,53.4568542711346,36.96,3.33,40.29,33.63,11.496056967246204,-2.1953523224156015,19.685574817887474,20.025974105853752
2025-05-14 07:05:55,818.97,862.43,779.5450514720203,830.5026921753713,805.0238718236958,50.95764070335099,38.01,3.41,41.42,34.599999999999994,11.892042725434749,0.3959857581885444,19.43563139517297,20.03210384039473
