time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 17:33:18,397.73,357.53,397.73,357.53,377.63,40.200000000000045,4.71,0.39,5.1,4.32,0.0,0.0,74.04508352057186,0.0
2025-04-12 17:33:19,426.1,366.96,404.8225,359.8875,382.355,44.935,4.8,0.92,5.72,3.88,4.725000000000023,4.725000000000023,66.84526803404405,0.0
2025-04-12 17:33:20,400.88,368.54,403.83687499999996,362.05062499999997,382.94374999999997,41.786249999999995,4.97,1.26,6.2299999999999995,3.71,0.5887499999999477,-4.136250000000075,61.46768676281111,0.0
2025-04-12 17:33:21,422.95,374.83,408.61515625,365.24546875,386.9303125,43.3696875,5.05,1.7,6.75,3.3499999999999996,3.9865625000000477,3.3978125000001,57.32300076696285,0.0
2025-04-12 17:33:22,400.88,377.97,406.6813671875,368.4266015625,387.553984375,38.25476562499995,5.12,2.0,7.12,3.12,0.6236718750000136,-3.362890625000034,54.4317317336051,4.00866748601426
2025-04-12 17:33:23,400.88,409.46,405.23102539062495,378.684951171875,391.95798828125,26.546074218749936,5.12,2.23,7.35,2.89,4.4040039062499545,3.780332031249941,53.32761019777412,3.8986671287875496
2025-04-12 17:33:24,404.03,384.27,404.93076904296873,380.0812133789062,392.5059912109375,24.849555664062507,5.29,2.51,7.8,2.7800000000000002,0.5480029296875273,-3.8560009765624272,50.321274473033725,3.9421599606254683
2025-04-12 17:33:25,400.88,414.18,403.91807678222654,388.60591003417966,396.2619934082031,15.312166748046877,5.29,2.63,7.92,2.66,3.756002197265616,3.2079992675780886,50.03307365847594,3.850417609238006
2025-04-12 17:33:26,397.73,390.56,402.3710575866699,389.0944325256347,395.73274505615234,13.27662506103519,5.29,2.89,8.18,2.4,-0.5292483520507858,-4.285250549316402,48.378080278492924,3.496514853868324
2025-04-12 17:33:27,397.73,434.68,401.21079319000245,400.4908243942261,400.85080879211426,0.7199687957763672,5.29,3.02,8.31,2.27,5.118063735961925,5.647312088012711,48.23715530143911,3.562605738007271
2025-04-12 17:33:28,404.03,393.71,401.9155948925018,398.79561829566956,400.35560659408566,3.1199765968322595,5.43,3.08,8.51,2.3499999999999996,-0.49520219802860765,-5.613265933990533,47.04530664497991,3.4761874574925375
2025-04-12 17:33:29,452.92,392.14,414.6666961693764,397.13171372175213,405.8992049455643,17.53498244762426,6.18,3.08,9.26,3.0999999999999996,5.543598351478636,6.038800549507243,43.8336027118749,4.113126481681421
2025-04-12 17:33:30,479.78,390.56,430.9450221270323,395.4887852913141,413.2169037091732,35.45623683571819,7.17,3.08,10.25,4.09,7.317698763608917,1.7741004121302808,40.31384033125199,6.651928778512784
2025-04-12 17:33:31,487.69,388.99,445.13126659527427,393.8640889684856,419.49767778187993,51.26717762678868,8.17,3.08,11.25,5.09,6.28077407270672,-1.0369246909021967,37.28867915495118,8.266910525429985
2025-04-12 17:33:32,484.52,387.41,454.9784499464557,392.2505667263642,423.6145083364099,62.72788322009154,9.17,3.08,12.25,6.09,4.116830554529997,-2.1639435181767226,34.58077336780707,9.540297682564356
2025-04-12 17:33:33,492.43,436.25,464.3413374598418,403.2504250447731,433.7958812523075,61.09091241506866,10.14,3.19,13.33,6.950000000000001,10.181372915897555,6.0645423613675575,32.54282435930106,10.55135914059051
2025-04-12 17:33:34,538.35,400.01,482.8435030948814,402.4403187835798,442.64191093923057,80.40318431130157,11.12,3.23,14.35,7.889999999999999,8.846029686923089,-1.335343228974466,30.84612404830011,11.700172567892086
2025-04-12 17:33:35,557.38,398.43,501.4776273211611,401.43773908768486,451.457683204423,100.03988823347623,12.1,3.23,15.33,8.87,8.815772265192436,-0.030257421730652823,29.44929248239599,13.204806913374076
2025-04-12 17:33:36,525.67,396.86,507.52572049087087,400.29330431576363,453.90951240331725,107.23241617510723,13.07,3.23,16.3,9.84,2.451829198894245,-6.363943066298191,27.847207641479113,12.578095761500283
2025-04-12 17:33:37,549.45,395.28,518.0067903681531,399.0399782368227,458.5233843024879,118.96681213133041,14.03,3.23,17.259999999999998,10.799999999999999,4.613871899170647,2.1620427002764018,26.565663831797455,9.849670924695998
2025-04-12 17:33:38,584.36,395.28,534.5950927761148,398.09998367761705,466.34753822686594,136.49510909849778,14.98,3.23,18.21,11.75,7.824153924378038,3.210282025207391,25.60941859513714,8.757019214927215
2025-04-12 17:33:39,598.66,395.28,550.6113195820861,397.3949877582128,474.00315367014946,153.21633182387336,15.93,3.23,19.16,12.7,7.655615443283523,-0.1685384810945152,24.73920297134376,9.28745775578886
2025-04-12 17:33:40,578.01,395.28,557.4609896865645,396.8662408186596,477.1636152526121,160.5947488679049,16.87,3.23,20.1,13.64,3.1604615824626308,-4.495153860820892,23.73948216483233,9.88530060396202
2025-04-12 17:33:41,605.02,390.56,569.3507422649234,395.2896806139947,482.32021143945906,174.0610616509287,17.82,3.23,21.05,14.59,5.1565961868469685,1.9961346043843378,22.913073089139473,9.356982812729493
2025-04-12 17:33:42,655.94,392.14,590.9980566986926,394.502260460496,492.7501585795943,196.4957962381966,18.76,3.23,21.990000000000002,15.530000000000001,10.429947140135255,5.273350953288286,22.40791888002162,9.840598040719005
2025-04-12 17:33:43,627.28,395.28,600.0685425240194,394.696695345372,497.38261893469576,205.37184717864744,19.67,3.23,22.900000000000002,16.44,4.632460355101443,-5.797486785033811,21.71976407052103,10.031625215630644
2025-04-12 17:33:44,616.15,395.28,604.0889068930146,394.842521509029,499.4657142010218,209.24638538398563,20.6,3.23,23.830000000000002,17.37,2.0830952663260405,-2.549365088775403,20.95953391697389,9.685681154412658
