time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 16:24:19,314.16,310.0,314.16,310.0,312.08000000000004,4.160000000000025,0.71,16.12,16.830000000000002,15.41,0.0,0.0,18.54307673540839,0.0
2024-07-08 16:24:20,320.23,314.66,315.6775,311.165,313.42125,4.512499999999989,1.33,16.74,18.07,15.409999999999998,1.3412499999999454,1.3412499999999454,17.344838553135663,0.0
2024-07-08 16:24:21,327.82,320.88,318.713125,313.59375,316.1534375,5.119374999999991,1.95,17.39,19.34,15.440000000000001,2.732187500000009,1.3909375000000637,16.34712622300278,0.0
2024-07-08 16:24:22,327.82,327.11,320.98984375,316.97281250000003,318.981328125,4.017031249999945,2.6,18.01,20.610000000000003,15.410000000000002,2.827890625000009,0.095703125,15.477016625326701,0.0
2024-07-08 16:24:23,338.48,330.22,325.36238281249996,320.28460937500006,322.82349609375,5.0777734374999,3.22,18.65,21.869999999999997,15.429999999999998,3.8421679687500045,1.0142773437499955,14.761018808080989,4.332858949146902
2024-07-08 16:24:24,338.48,341.16,328.64178710937495,325.50345703125004,327.0726220703125,3.138330078124909,3.84,19.28,23.12,15.440000000000001,4.249125976562482,0.40695800781247726,14.14673909704037,5.399736618514876
2024-07-08 16:24:25,350.7,348.99,334.1563403320312,331.37509277343753,332.7657165527344,2.781247558593691,4.46,19.92,24.380000000000003,15.46,5.693094482421884,1.4439685058594023,13.649126452157828,6.584974771322973
2024-07-08 16:24:26,355.3,353.69,339.4422552490234,336.9538195800782,338.19803741455075,2.4884356689452147,5.09,20.54,25.63,15.45,5.432320861816379,-0.26077362060550513,13.195396965242052,7.676256294618357
2024-07-08 16:24:27,361.43,359.97,344.93919143676754,342.70786468505867,343.8235280609131,2.2313267517088775,5.69,21.19,26.880000000000003,15.5,5.625490646362323,0.1931697845459439,12.791053395456087,8.409789461837237
2024-07-08 16:24:28,367.57,369.42,350.59689357757566,349.385898513794,349.99139604568484,1.2109950637816382,6.31,21.81,28.119999999999997,15.5,6.16786798477176,0.5423773384094375,12.446350768112877,8.99814044953209
2024-07-08 16:24:29,373.73,377.3,356.38017018318175,356.3644238853455,356.3722970342636,0.015746297836244594,6.93,22.46,29.39,15.530000000000001,6.380900988578787,0.21303300380702694,12.125630653577167,9.335532235792932
2024-07-08 16:24:30,376.81,378.88,361.4876276373863,361.99331791400914,361.74047277569775,0.5056902766228291,7.56,23.08,30.639999999999997,15.52,5.368175741434129,-1.0127252471446582,11.806150814932995,9.432350042896944
2024-07-08 16:24:31,382.98,389.96,366.8607207280397,368.98498843550686,367.9228545817733,2.1242677074671406,8.18,23.7,31.88,15.52,6.182381806075568,0.8142060646414393,11.540867096640723,9.481711572301492
2024-07-08 16:24:32,386.07,393.13,371.6630405460298,375.02124132663016,373.34214093633,3.3582007806003844,8.8,24.35,33.150000000000006,15.55,5.419286354556675,-0.7630954515188932,11.262206023352155,9.213980409196482
2024-07-08 16:24:33,393.81,401.06,377.1997804095223,381.5309309949726,379.3653557022475,4.3311505854503025,9.42,24.97,34.39,15.549999999999999,6.023214765917487,0.6039284113608119,11.031269109362558,9.107482360949826
2024-07-08 16:24:34,400.0,410.61,382.89983530714176,388.80069824622944,385.8502667766856,5.900862939087688,10.05,25.59,35.64,15.54,6.484911074438116,0.4616963085206294,10.8263259245331,9.437206202417723
2024-07-08 16:24:35,406.21,416.98,388.7273764803563,395.8455236846721,392.2864500825142,7.11814720431579,10.65,26.24,36.89,15.589999999999998,6.436183305828592,-0.04872776860952399,10.633950649188495,9.688469369742426
2024-07-08 16:24:36,412.43,423.37,394.6530323602673,402.72664276350406,398.68983756188567,8.073610403236785,11.27,26.86,38.129999999999995,15.59,6.4033874793714745,-0.03279582645711798,10.456066800572225,10.059452412725555
2024-07-08 16:24:37,420.22,429.77,401.04477427020043,409.48748207262804,405.26612817141427,8.442707802427606,11.89,27.48,39.370000000000005,15.59,6.5762906095285985,0.172903130157124,10.293779981651873,10.220743821139283
2024-07-08 16:24:38,421.78,437.78,406.22858070265033,416.560611554471,411.3945961285607,10.332030851820662,12.51,28.1,40.61,15.590000000000002,6.128467957146427,-0.4478226523821718,10.130376409706582,10.130599037002497
2024-07-08 16:24:39,432.72,439.38,412.85143552698776,422.2654586658532,417.5584470964205,9.414023138865446,13.14,28.75,41.89,15.61,6.163850967859787,0.03538301071336036,9.96797414964064,10.001514110086493
2024-07-08 16:24:40,435.85,452.24,418.6010766452408,429.7590939993899,424.18008532231534,11.15801735414908,13.74,29.37,43.11,15.63,6.621638225894856,0.4577872580350686,9.839482149914943,10.005349893200213
2024-07-08 16:24:41,437.42,458.68,423.3058074839306,436.98932049954243,430.14756399173655,13.683513015611823,14.36,29.99,44.349999999999994,15.629999999999999,5.967478669421212,-0.654159556473644,9.698930198259445,9.890806849458576
