time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 11:50:05,307.52,311.34,307.52,311.34,309.42999999999995,3.819999999999993,0.13,-0.26,-0.13,0.39,0.0,0.0,-2380.2490788390674,0.0
2024-03-23 11:50:06,308.86,316.12,307.855,312.53499999999997,310.195,4.67999999999995,0.13,0.21,0.33999999999999997,0.07999999999999999,0.7650000000000432,0.7650000000000432,912.3355519542591,0.0
2024-03-23 11:50:07,358.65,314.92,320.55375000000004,313.13124999999997,316.8425,7.4225000000000705,0.76,0.21,0.97,0.55,6.6474999999999795,5.882499999999936,326.6414158335919,0.0
2024-03-23 11:50:08,365.39,360.33,331.7628125,324.93093749999997,328.34687499999995,6.831875000000025,2.02,0.7,2.7199999999999998,1.32,11.504374999999982,4.856875000000002,120.7157184868682,0.0
2024-03-23 11:50:09,377.54,366.3,343.207109375,335.27320312499995,339.24015625,7.933906250000064,3.25,1.85,5.1,1.4,10.89328125000003,-0.6110937499999523,66.51766465339908,12.790610045152201
2024-03-23 11:50:10,385.64,371.08,353.81533203125,344.22490234374993,349.0201171875,9.590429687500091,4.51,3.03,7.539999999999999,1.48,9.779960937499993,-1.1133203125000364,46.28913407140132,15.867875568027994
2024-03-23 11:50:11,393.74,385.43,363.79649902343755,354.5261767578125,359.161337890625,9.270322265625055,5.74,4.18,9.92,1.5600000000000005,10.141220703125043,0.36125976562505,36.20577637952103,16.660149836258604
2024-03-23 11:50:12,404.56,398.58,373.98737426757816,365.53963256835937,369.76350341796876,8.447741699218795,7.0,5.35,12.35,1.6500000000000004,10.602165527343743,0.4609448242187,29.940362224907414,16.24904448182067
2024-03-23 11:50:13,419.44,410.53,385.35053070068363,376.7872244262695,381.0688775634766,8.563306274414117,8.23,6.5,14.73,1.7300000000000004,11.305374145507812,0.7032086181640693,25.870254697435293,16.51398033062296
2024-03-23 11:50:14,422.15,420.1,394.5503980255128,387.61541831970214,391.08290817260746,6.934979705810633,9.49,7.68,17.17,1.8100000000000005,10.014030609130884,-1.2913435363769281,22.77710456584175,16.768237872696258
2024-03-23 11:50:15,432.99,423.69,404.1602985191346,396.6340637397766,400.3971811294556,7.526234779357992,10.72,8.83,19.55,1.8900000000000006,9.314272956848129,-0.6997576522827558,20.48067317896585,16.42117253359055
2024-03-23 11:50:16,443.83,433.26,414.0777238893509,405.79054780483244,409.9341358470917,8.287176084518478,11.95,10.01,21.96,1.9399999999999995,9.536954717636092,0.22268176078796387,18.66730952549099,15.771137653866711
2024-03-23 11:50:17,454.68,442.83,424.2282929170132,415.0504108536243,419.6393518853188,9.177882063388893,13.21,11.16,24.37,2.0500000000000007,9.705216038227093,0.16826132059100019,17.219504910373978,15.178520275492675
2024-03-23 11:50:18,461.47,454.79,433.5387196877599,424.98530814021825,429.2620139139891,8.553411547541657,14.44,12.31,26.75,2.129999999999999,9.622662028670334,-0.08255400955675896,16.047177490348098,15.116193277537528
2024-03-23 11:50:19,476.41,465.56,444.2565397658199,435.1289811051637,439.6927604354918,9.127558660656234,15.67,13.48,29.15,2.1899999999999995,10.43074652150267,0.8080844928323359,15.083799154431993,15.484516272174773
2024-03-23 11:50:20,487.29,471.54,455.0149048243649,444.23173582887273,449.6233203266188,10.78316899549219,16.9,14.63,31.53,2.269999999999998,9.930559891127018,-0.5001866303756515,14.260174629446373,15.723132106905132
2024-03-23 11:50:21,496.81,478.72,465.46367861827366,452.8538018716545,459.15874024496406,12.609876746619136,18.16,15.78,33.94,2.380000000000001,9.53541991834527,-0.39513997278174884,13.52854233106723,15.718170024933897
2024-03-23 11:50:22,503.62,490.69,475.0027589637052,462.3128514037409,468.6578051837231,12.689907559964297,19.4,16.93,36.33,2.469999999999999,9.499064938759034,-0.03635497958623546,12.900021807974163,15.538996388712853
2024-03-23 11:50:23,518.6,507.44,485.9020692227789,473.5946385528057,479.7483538877923,12.3074306699732,20.63,18.11,38.739999999999995,2.5199999999999996,11.090548704069192,1.5914837653101586,12.383798180278632,15.682606548119058
2024-03-23 11:50:24,529.51,517.02,496.80405191708417,484.45097891460426,490.6275154158442,12.353073002479903,21.86,19.26,41.120000000000005,2.599999999999998,10.879161528051895,-0.21138717601729695,11.931602711192642,16.23356143609968
2024-03-23 11:50:25,537.69,518.22,507.02553893781317,492.8932341859532,499.9593865618832,14.132304751859976,23.09,20.41,43.5,2.6799999999999997,9.33187114603902,-1.547290382012875,11.493318967093431,16.38371787280305
2024-03-23 11:50:26,549.98,526.6,517.7641542033599,501.31992563946494,509.5420399214124,16.444228563894967,24.32,21.56,45.879999999999995,2.7600000000000016,9.582653359529218,0.25078221349019714,11.105972729194415,16.137152957761234
2024-03-23 11:50:27,562.28,540.97,528.89311565252,511.2324442295987,520.0627799410594,17.660671422921325,25.55,22.71,48.260000000000005,2.84,10.52074001964695,0.9380866601177331,10.77626956412743,15.744357986490602
2024-03-23 11:50:28,565.01,557.74,537.92233673939,522.8593331721991,530.3908349557945,15.06300356719089,26.78,23.86,50.64,2.9200000000000017,10.328055014735128,-0.19268500491182294,10.473752458176186,15.758288457689419
2024-03-23 11:50:29,584.17,572.11,549.4842525545424,535.1719998791493,542.3281262168459,14.312252675393097,27.99,25.01,53.0,2.979999999999997,11.937291261051428,1.6092362463163,10.232605961966792,16.706818651982637
2024-03-23 11:50:30,544.52,572.11,548.2431894159068,544.406499909362,546.3248446626344,3.8366895065448716,28.65,26.16,54.81,2.4899999999999984,3.996718445788474,-7.9405728152629536,9.967612382686044,15.293358295482545
2024-03-23 11:50:31,543.15,574.51,546.9698920619302,551.9323749320215,549.4511334969759,4.962482870091321,28.65,27.28,55.93,1.3699999999999974,3.1262888343414943,-0.8704296114469798,9.82390709231305,12.231019938512613
2024-03-23 11:50:32,552.71,545.76,548.4049190464476,550.3892811990161,549.3971001227319,1.9843621525684512,29.14,27.44,56.58,1.6999999999999993,-0.05403337424399979,-3.180322208585494,9.710093503227968,7.927236032456771
2024-03-23 11:50:33,545.89,544.56,547.7761892848357,548.9319608992621,548.3540750920489,1.155771614426385,29.14,27.44,56.58,1.6999999999999993,-1.0430250306829976,-0.9889916564389978,9.691658985514138,2.9884612475528405
2024-03-23 11:50:34,591.01,545.76,558.5846419636268,548.1389706744466,553.3618063190368,10.445671289180268,29.19,27.88,57.07,1.3100000000000023,5.0077312269878576,6.050756257670855,9.69619408836241,2.5615720576022487
2024-03-23 11:50:35,555.45,548.15,557.8009814727202,548.1417280058349,552.9713547392776,9.659253466885275,29.49,27.88,57.37,1.6099999999999994,-0.3904515797592012,-5.398182806747059,9.638684767310316,2.291538397933664
2024-03-23 11:50:36,554.08,556.54,556.8707361045401,550.2412960043762,553.5560160544582,6.629440100163947,29.49,28.32,57.81,1.1699999999999982,0.5846613151805968,0.975112894939798,9.575436887718755,2.4583277456141235
2024-03-23 11:50:37,558.18,550.55,557.1980520784051,550.3184720032821,553.7582620408436,6.8795800751230445,29.88,28.32,58.2,1.5599999999999987,0.20224598638549196,-0.38241532879510487,9.514746606977612,2.28047552196401
2024-03-23 11:50:38,556.81,584.09,557.1010390588038,558.7613540024615,557.9311965306326,1.6603149436576814,29.88,28.4,58.28,1.4800000000000004,4.172934489788986,3.970688503403494,9.573287353420476,2.0418649116114143
2024-03-23 11:50:39,562.28,552.94,558.3957792941028,557.3060155018461,557.8508973979744,1.08976379225669,30.1,28.67,58.77,1.4299999999999997,-0.08029913265818323,-4.253233622447169,9.492102908046139,2.4613982497028015
2024-03-23 11:50:40,559.55,551.75,558.6843344705771,555.9170116263846,557.3006730484808,2.767322844192563,30.1,28.67,58.77,1.4299999999999997,-0.5502243494936465,-0.4699252168354633,9.482740574540415,2.2256464927181887
2024-03-23 11:50:41,611.57,590.08,571.9057508529329,564.4577587197884,568.1817547863607,7.447992133144453,30.4,29.52,59.92,0.879999999999999,10.881081737879867,11.431306087373514,9.482338873565118,5.411349732343576
2024-03-23 11:50:42,626.67,605.66,585.5968131396996,574.7583190398414,580.1775660897705,10.83849409985828,31.6,30.67,62.27,0.9299999999999997,11.995811303409823,1.1147295655299558,9.317127939178457,9.978822753335367
