time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 19:38:29,317.61,298.09,317.61,298.09,307.85,19.52000000000004,3.88,0.28,4.16,3.5999999999999996,0.0,0.0,74.00238605711874,0.0
2025-03-30 19:38:30,359.85,289.95,328.17,296.055,312.1125,32.11500000000001,4.34,0.74,5.08,3.5999999999999996,4.262499999999989,4.262499999999989,61.439456409555824,0.0
2025-03-30 19:38:31,317.61,312.73,325.53,300.22375,312.876875,25.306249999999977,4.41,0.79,5.2,3.62,0.7643749999999727,-3.498125000000016,60.16861823680418,0.0
2025-03-30 19:38:32,314.36,325.74,322.73749999999995,306.6028125,314.67015625,16.134687499999927,4.41,1.27,5.68,3.14,1.7932812500000068,1.028906250000034,55.3996656426645,0.0
2025-03-30 19:38:33,314.36,301.34,320.64312499999994,305.287109375,312.96511718749997,15.35601562499994,4.41,1.66,6.07,2.75,-1.7050390625000205,-3.4983203125000273,51.55931888437909,2.550499626191026
2025-03-30 19:38:34,376.08,335.49,334.50234374999997,312.83783203125,323.670087890625,21.664511718749964,4.64,1.8,6.4399999999999995,2.84,10.704970703125014,12.410009765625034,50.25932261355627,4.79400710718435
2025-03-30 19:38:35,322.49,337.12,331.4992578125,318.90837402343755,325.20381591796877,12.590883789062445,4.75,2.29,7.04,2.46,1.533728027343784,-9.17124267578123,46.19371729037663,6.055034851244357
2025-03-30 19:38:36,320.86,309.48,328.83944335937497,316.55128051757816,322.6953619384766,12.288162841796805,4.75,2.45,7.2,2.3,-2.508453979492174,-4.042182006835958,44.81879404440035,5.603224076718058
2025-03-30 19:38:37,320.86,314.36,326.84458251953123,316.0034603881836,321.42402145385745,10.841122131347618,4.75,2.77,7.52,1.98,-1.2713404846191452,1.2371134948730287,42.742550360546154,4.801851672215972
2025-03-30 19:38:38,315.98,340.37,324.1284368896484,322.0950952911377,323.1117660903931,2.033341598510731,4.75,2.82,7.57,1.9300000000000002,1.6877446365356263,2.9590851211547715,42.68318671165209,1.3829857384942692
2025-03-30 19:38:39,317.61,312.73,322.49882766723636,319.7538214683533,321.1263245677948,2.745006198883061,4.75,2.98,7.73,1.77,-1.9854415225982507,-3.673186159133877,41.5428567949467,1.6234601396384873
2025-03-30 19:38:40,317.61,314.36,321.27662075042724,318.405366101265,319.84099342584614,2.8712546491622675,4.75,3.05,7.8,1.7000000000000002,-1.2853311419486886,0.7001103806495621,41.0052503103328,1.306408972353588
2025-03-30 19:38:41,319.24,314.36,320.76746556282046,317.3940245759487,319.0807450693846,3.373440986871742,4.75,3.16,7.91,1.5899999999999999,-0.7602483564615454,0.5250827854871432,40.338900724460665,1.553021874806071
2025-03-30 19:38:42,315.98,322.49,319.57059917211535,318.6680184319615,319.1193088020384,0.9025807401538373,4.75,3.16,7.91,1.5899999999999999,0.038563732653813076,0.7988120891153585,40.343776037706995,1.6999066866735488
2025-03-30 19:38:43,315.98,315.98,318.6729493790865,317.9960138239711,318.3344816015288,0.6769355551153922,4.75,3.28,8.03,1.4700000000000002,-0.7848272005095964,-0.8233909331634095,39.64314345683504,1.0536058384711893
2025-03-30 19:38:44,317.61,314.36,318.40721203431485,317.08701036797834,317.7471112011466,1.3202016663365157,4.75,3.28,8.03,1.4700000000000002,-0.5873704003822127,0.19745680012738376,39.56999646714199,0.8041637428009847
2025-03-30 19:38:45,315.98,312.73,317.80040902573614,315.99775777598376,316.8990834008599,1.8026512497523868,4.75,3.28,8.03,1.4700000000000002,-0.8480278002866726,-0.2606573999044599,39.464389033184425,0.9393994680044978
2025-03-30 19:38:46,312.73,311.11,316.5328067693021,314.7758183319878,315.65431255064493,1.7569884373143054,4.75,3.28,8.03,1.4700000000000002,-1.2447708502149908,-0.3967430499283182,39.30937400264894,1.3355068284918035
