time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 11:27:15,205.1,219.13,205.1,219.13,212.115,14.030000000000001,0.21,-0.12,0.09,0.32999999999999996,0.0,0.0,2356.8071465872604,0.0
2024-03-28 11:27:16,205.1,217.8,205.1,218.7975,211.94875000000002,13.69750000000002,0.21,-0.12,0.09,0.32999999999999996,-0.1662499999999909,-0.1662499999999909,2354.9599448895015,0.0
2024-03-28 11:27:17,239.7,264.6,213.75,230.24812500000002,221.9990625,16.498125000000016,0.81,0.54,1.35,0.27,10.05031249999999,10.21656249999998,164.44362818990504,0.0
2024-03-28 11:27:18,250.44,276.65,222.9225,241.84859375,232.385546875,18.92609374999998,2.02,1.8,3.8200000000000003,0.21999999999999997,10.38648437499998,0.3361718749999909,60.833896869398714,0.0
2024-03-28 11:27:19,269.54,290.06,234.57687500000003,253.90144531250002,244.23916015625002,19.324570312499986,3.19,3.06,6.25,0.1299999999999999,11.853613281250034,1.4671289062500534,39.078259372478506,13.86529886459715
2024-03-28 11:27:20,286.26,302.14,247.49765625000003,265.961083984375,256.7293701171875,18.46342773437499,4.37,4.31,8.68,0.0600000000000005,12.490209960937477,0.6365966796874432,29.57711296544638,17.698130502046116
2024-03-28 11:27:21,293.43,312.89,258.9807421875,277.69331298828126,268.33702758789065,18.712570800781236,5.55,5.57,11.120000000000001,0.020000000000000462,11.607657470703145,-0.8825524902343318,24.131025490725282,18.51079602826247
2024-03-28 11:27:22,300.59,333.06,269.383056640625,291.53498474121096,280.459020690918,22.151928100585963,6.75,6.81,13.559999999999999,0.05999999999999961,12.121993103027364,0.5143356323242188,20.682817109741958,19.013239242588064
2024-03-28 11:27:23,316.12,347.87,281.0672924804687,305.6187385559082,293.34301551818845,24.551446075439458,7.93,8.06,15.99,0.13000000000000078,12.883994827270442,0.7620017242430777,18.345403200299266,19.28265023007235
2024-03-28 11:27:24,335.23,357.3,294.60796936035155,318.53905391693115,306.5735116386413,23.931084556579606,9.1,9.32,18.42,0.22000000000000064,13.23049612045287,0.3465012931824276,16.643512214719276,19.723225333796307
2024-03-28 11:27:25,350.77,365.39,308.64847702026367,330.25179043769833,319.450133728981,21.603313417434663,10.28,10.56,20.84,0.28000000000000114,12.876622090339652,-0.35387403011321794,15.328700499053765,20.29473624188272
2024-03-28 11:27:26,357.94,382.94,320.97135776519775,343.42384282827373,332.19760029673574,22.452485063075983,11.46,11.81,23.270000000000003,0.34999999999999964,12.74746656775477,-0.12915552258488106,14.275787968240126,20.48945717049732
2024-03-28 11:27:27,366.3,397.8,332.3035183238983,357.0178821212053,344.6607002225518,24.714363797306987,12.64,13.05,25.69,0.41000000000000014,12.463099925816039,-0.28436664193873185,13.416141954317236,20.28083559351169
2024-03-28 11:27:28,383.04,409.97,344.9876387429237,370.25591159090396,357.62177516691384,25.268272847980256,13.81,14.28,28.09,0.46999999999999886,12.961074944362053,0.4979750185460148,12.731283817573157,20.129347018329444
2024-03-28 11:27:29,398.58,423.5,358.38572905719275,383.566933693178,370.9763313751854,25.18120463598524,14.99,15.54,30.53,0.5499999999999989,13.35455620827156,0.3934812639095071,12.15120600144053,20.31556965802933
2024-03-28 11:27:30,416.51,438.41,372.91679679289456,397.2777002698835,385.097248531389,24.360903476988938,16.17,16.77,32.94,0.5999999999999979,14.120917156203632,0.7663609479320712,11.690869363707337,20.895146266845874
2024-03-28 11:27:31,421.3,447.9,385.0125975946709,409.9332752024126,397.4729363985417,24.920677607741652,17.32,18.0,35.32,0.6799999999999997,12.375687867152692,-1.7452292890509398,11.253480326870369,21.04844118293489
2024-03-28 11:27:32,433.26,465.54,397.0744481960032,423.83495640180945,410.45470229890634,26.760508205806275,18.49,19.23,37.72,0.740000000000002,12.981765900364621,0.6060780332119293,10.881619602791272,20.901406120763923
2024-03-28 11:27:33,440.43,422.15,407.9133361470024,423.4137173013571,415.66352672417975,15.500381154354727,19.67,19.37,39.040000000000006,0.3000000000000007,5.208824425273406,-7.772941475091216,10.647118751973897,18.32207510974602
2024-03-28 11:27:34,453.59,420.8,419.33250211025177,422.7602879760178,421.0463950431348,3.4277858657660545,20.85,19.37,40.22,1.4800000000000004,5.3828683189550475,0.17404389368164175,10.468582411102746,14.57089472615872
2024-03-28 11:27:35,463.16,430.28,430.2893765826888,424.64021598201333,427.4647962823511,5.649160600675486,22.0,19.72,41.72,2.280000000000001,6.41840123921628,1.0355329202612324,10.24603993375626,11.385832528728201
2024-03-28 11:27:36,436.85,431.63,431.92953243701663,426.38766198651,429.1585972117633,5.541870450506622,22.98,19.72,42.7,3.2600000000000016,1.693800929412248,-4.724600309804032,10.050552392534213,7.869973352523812
2024-03-28 11:27:37,433.26,446.54,432.2621493277625,431.4257464898825,431.8439479088225,0.836402837879973,22.98,19.97,42.95,3.0100000000000016,2.685350697059164,0.9915497676469158,10.05457364037832,6.576534334298016
2024-03-28 11:27:38,430.86,443.83,431.9116119958219,434.5268098674119,433.2192109316169,2.6151978715899986,22.98,19.97,42.95,3.0100000000000016,1.3752630227943996,-1.3100876742647642,10.086593733295068,4.7566719041637375
2024-03-28 11:27:39,429.67,451.97,431.35120899686643,438.8876074005589,435.1194081987127,7.536398403692488,22.98,20.19,43.17,2.789999999999999,1.9001972670957912,0.5249342443013916,10.079207739622538,3.0758250927151267
2024-03-28 11:27:40,429.67,447.9,430.93090674764983,441.14070555041917,436.0358061490345,10.209798802769342,22.98,20.19,43.17,2.789999999999999,0.9163979503218229,-0.9837993167739683,10.100435396075959,2.7304062885648155
2024-03-28 11:27:41,428.47,496.81,430.3156800607374,455.05802916281436,442.68685461177586,24.742349102076957,22.98,20.41,43.39,2.5700000000000003,6.6510484627413575,5.734650512419535,10.202508513695951,4.190960516202374
2024-03-28 11:27:42,428.47,504.98,429.8542600455531,467.5385218721108,448.6963909588319,37.6842618265577,22.98,21.64,44.620000000000005,1.3399999999999999,6.0095363470560414,-0.6415121156853161,10.055947577384229,6.417963884659705
2024-03-28 11:27:43,428.47,522.69,429.5081950341648,481.3263914040831,455.41729321912396,51.81819636991827,22.98,22.87,45.85,0.10999999999999943,6.720902260292064,0.7113659132360226,9.932765175275001,8.596402280756044
2024-03-28 11:27:44,429.67,532.24,429.54864627562364,494.0547935530623,461.801719914343,64.50614727743869,22.98,24.1,47.08,1.120000000000001,6.38442669521902,-0.33647556507304444,9.80887234718502,10.161911618437777
2024-03-28 11:27:45,427.28,537.69,428.9814847067177,504.96359516479674,466.97253993575725,75.98211045807903,22.98,25.33,48.31,2.349999999999998,5.170820021414272,-1.2136066738047475,9.666167051740638,9.76040723455741
2024-03-28 11:27:46,428.47,543.15,428.8536135300383,514.5101963735975,471.6819049518179,85.65658284355925,22.98,26.57,49.55,3.59,4.709365016060644,-0.4614550053536277,9.519311714076816,9.12312290233322
2024-03-28 11:27:47,428.47,548.62,428.7577101475287,523.0376472801981,475.89767871386346,94.27993713266943,22.98,27.8,50.78,4.82,4.215773762045558,-0.49359125401508663,9.371754024066748,8.065137555431413
2024-03-28 11:27:48,429.67,554.08,428.98578261064654,530.7982354601486,479.89200903539756,101.81245284950205,22.98,29.0,51.980000000000004,6.02,3.9943303215341075,-0.22144344051145026,9.232243166663224,7.142101182789139
2024-03-28 11:27:49,499.07,566.38,446.5068369579849,539.6936765951115,493.1002567765482,93.18683963712658,23.2,30.23,53.43,7.030000000000001,13.208247741150615,9.213917419616507,9.228902256179037,9.954074586994814
2024-03-28 11:27:50,528.99,569.12,467.12762771848867,547.0502574463336,507.08894258241116,79.92262972784494,24.38,31.46,55.84,7.080000000000002,13.988685805862985,0.7804380647123708,9.081105542645158,14.477871576831562
2024-03-28 11:27:51,546.96,584.17,487.0857207888665,556.3301930847502,521.7079569368084,69.24447229588372,25.53,32.7,58.230000000000004,7.170000000000002,14.619014354397223,0.6303285485342371,8.95943582307011,19.070741753635335
2024-03-28 11:27:52,556.54,592.38,504.44929059164986,565.3426448135627,534.8959677026063,60.89335422191289,26.68,33.9,60.58,7.219999999999999,13.188010765797912,-1.4310035885993102,8.829580040822487,21.920281836975036
2024-03-28 11:27:53,569.71,606.09,520.7644679437374,575.5294836101721,548.1469757769547,54.76501566643469,27.82,35.13,62.95,7.310000000000002,13.25100807434842,0.06299730855050711,8.70765634740744,21.80865589653411
2024-03-28 11:27:54,581.69,618.43,535.995850957803,586.254612707629,561.125231832716,50.25876174982602,28.97,36.34,65.31,7.3700000000000045,12.978256055761335,-0.2727520185870844,8.591719847511808,21.273568600411163
2024-03-28 11:27:55,599.67,629.41,551.9143882183522,597.0434595307217,574.478923874537,45.12907131236955,30.12,37.57,67.69,7.449999999999999,13.353692041820977,0.37543598605964235,8.486909667419521,20.83499880017432
2024-03-28 11:27:56,609.25,641.78,566.2482911637642,608.2275946480413,587.2379429059027,41.979303484277125,31.27,38.77,70.04,7.5000000000000036,12.75901903136571,-0.5946730104552671,8.38432230898887,20.715880344083757
2024-03-28 11:27:57,618.84,654.15,579.3962183728231,619.708195986031,599.5522071794271,40.31197761320789,32.42,40.0,72.42,7.579999999999998,12.314264273524373,-0.4447547578413378,8.278820752562916,20.386685065805587
2024-03-28 11:27:58,633.22,667.91,592.8521637796173,631.7586469895232,612.3054053845702,38.9064832099059,33.57,41.21,74.78,7.640000000000001,12.753198205143121,0.43893393161874883,8.188090361012033,20.15093672732325
2024-03-28 11:27:59,651.21,680.3,607.4416228347129,643.8939852421424,625.6678040384277,36.45236240742952,34.72,42.41,77.13,7.689999999999998,13.36239865385744,0.6092004487143186,8.111860442455171,20.152793139069093
2024-03-28 11:28:00,666.8,700.99,622.2812171260347,658.1679889316068,640.2246030288208,35.88677180557215,35.87,43.62,79.49,7.75,14.556798990393077,1.1944003365356366,8.05415266039336,20.89653930318
2024-03-28 11:28:01,672.79,712.03,634.908412844526,671.633491698705,653.2709522716154,36.72507885417906,36.99,44.82,81.81,7.829999999999998,13.04634924279469,-1.5104497475983862,7.985221174506714,21.40662113296376
2024-03-28 11:28:02,683.59,725.84,647.0788096333945,685.1851187740288,666.1319642037116,38.106309140634266,38.14,46.05,84.19,7.909999999999997,12.861011932096176,-0.18533731069851456,7.912245590823923,21.39099860641179
2024-03-28 11:28:03,700.38,738.28,660.4041072250459,698.4588390805216,679.4314731527837,38.054731855475666,39.29,47.26,86.55,7.969999999999999,13.299508949072106,0.4384970169759299,7.850161355316261,21.103254771785174
2024-03-28 11:28:04,713.58,750.74,673.6980804187845,711.5291293103912,692.6136048645878,37.83104889160677,40.41,48.46,88.87,8.050000000000004,13.182131711804118,-0.11737723726798777,7.793559098357474,20.703538816427216
2024-03-28 11:28:05,720.78,765.97,685.4685603140883,725.1393469827935,705.3039536484409,39.670786668705205,41.54,49.64,91.18,8.100000000000001,12.690348783853096,-0.4917829279510215,7.735292234186759,20.642012752130466
2024-03-28 11:28:06,736.38,774.29,698.1964202355663,737.4270102370951,717.8117152363307,39.23059000152887,42.69,50.84,93.53,8.150000000000006,12.507761587889718,-0.1825871959633787,7.674668101803299,20.435295812135802
2024-03-28 11:28:07,755.58,782.61,712.5423151766747,748.7227576778214,730.632536427248,36.18044250114667,43.81,52.05,95.86,8.239999999999995,12.8208211909174,0.313059603027682,7.6218707365468115,20.17613595755452
2024-03-28 11:28:08,765.18,743.82,725.701736382506,747.4970682583661,736.5994023204361,21.79533187586003,44.93,52.59,97.52000000000001,7.660000000000004,5.9668658931880145,-6.853955297729385,7.553316189162427,18.036795304636993
2024-03-28 11:28:09,766.38,742.43,735.8713022868795,746.2303011937745,741.050801740327,10.358998906894954,46.08,52.59,98.67,6.510000000000005,4.45139941989089,-1.5154664732971241,7.510396211917815,14.622906589740674
2024-03-28 11:28:10,777.19,759.04,746.2009767151596,749.4327258953308,747.8168513052452,3.231749180171164,47.2,52.95,100.15,5.75,6.766049564918262,2.3146501450273718,7.4669679864031675,11.376695341397019
2024-03-28 11:28:11,743.58,749.35,745.5457325363698,749.4120444214981,747.4788884789339,3.8663118851283116,47.31,52.95,100.26,5.640000000000001,-0.33796282631135455,-7.104012391229617,7.455404757864843,7.329622358275093
2024-03-28 11:28:12,742.38,806.21,744.7542994022774,763.6115333161235,754.1829163592005,18.85723391384613,47.31,53.2,100.51,5.890000000000001,6.704027880266608,7.0419907065779626,7.50356092782449,6.776158412800175
2024-03-28 11:28:13,744.78,764.59,744.7607245517081,763.8561499870927,754.3084372694004,19.09542543538464,47.75,53.31,101.06,5.560000000000002,0.1255209101999526,-6.578506970066655,7.463966255743461,5.521327890520059
2024-03-28 11:28:14,742.38,760.43,744.165543413781,762.9996124903195,753.5825779520503,18.834069076538412,47.75,53.31,101.06,5.560000000000002,-0.725859317350114,-0.8513802275500666,7.456783796707565,3.505496258558204
