time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 10:09:06,529.14,573.13,529.14,573.13,551.135,43.99000000000001,0.47,5.43,5.8999999999999995,4.96,0.0,0.0,93.41269603174644,0.0
2025-11-07 10:09:07,597.61,622.12,546.2575,585.3774999999999,565.8175,39.11999999999989,1.07,5.74,6.8100000000000005,4.67,14.682500000000005,14.682500000000005,83.08625799027048,0.0
2025-11-07 10:09:08,543.79,625.39,545.640625,595.3806249999999,570.5106249999999,49.739999999999895,1.5,6.04,7.54,4.54,4.693124999999895,-9.98937500000011,75.66452908958499,0.0
2025-11-07 10:09:09,550.31,581.29,546.80796875,591.8579687499999,569.33296875,45.049999999999955,1.75,6.28,8.030000000000001,4.53,-1.1776562499999272,-5.870781249999823,70.90073447686991,0.0
2025-11-07 10:09:10,625.39,597.61,566.4534765625,593.2959765625,579.8747265625,26.842499999999973,2.11,6.56,8.67,4.449999999999999,10.541757812500009,11.719414062499936,66.88289038980503,10.441072960727206
2025-11-07 10:09:11,604.14,595.98,575.875107421875,593.966982421875,584.9210449218749,18.09187499999996,2.34,6.68,9.02,4.34,5.046318359374936,-5.495439453125073,64.84711530762303,7.9788801537306355
2025-11-07 10:09:12,589.45,599.24,579.2688305664062,595.2852368164063,587.2770336914062,16.016406250000045,2.53,6.82,9.35,4.290000000000001,2.3559887695313364,-2.6903295898436,62.81037121722301,8.184626873242404
2025-11-07 10:09:13,569.87,597.61,576.9191229248047,595.8664276123047,586.3927752685547,18.947304687500036,2.79,6.82,9.61,4.03,-0.8842584228515307,-3.240247192382867,61.019012929192705,7.410756596302358
2025-11-07 10:09:14,576.39,661.4,576.7868421936035,612.2498207092285,594.5183314514161,35.46297851562497,3.04,6.96,10.0,3.92,8.125556182861374,9.009814605712904,59.45182719995889,5.273742288005954
2025-11-07 10:09:15,589.45,599.24,579.9526316452027,608.9973655319213,594.474998588562,29.04473388671863,3.3,6.96,10.26,3.66,-0.04333286285407212,-8.168889045715446,57.94102735356089,4.623205015848863
2025-11-07 10:09:16,659.76,651.58,599.904473733902,619.643024148941,609.7737489414214,19.738550415038958,3.46,7.03,10.49,3.5700000000000003,15.298750352859429,15.342083215713501,58.129045835307494,9.369977405964255
2025-11-07 10:09:17,604.14,594.35,600.9633553004265,613.3197681117057,607.1415617060661,12.356412811279142,3.68,7.1,10.78,3.4199999999999995,-2.6321872353553317,-17.93093758821476,56.32110439563653,9.751991184881689
2025-11-07 10:09:18,607.41,645.03,602.5750164753199,621.2473260837792,611.9111712795495,18.672309608459273,3.79,7.26,11.05,3.4699999999999998,4.769609573483422,7.401796808838753,55.37657157493013,8.447917852749834
2025-11-07 10:09:19,600.88,681.07,602.15126235649,636.2029945628344,619.1771284596622,34.05173220634447,3.79,8.04,11.829999999999998,4.249999999999999,7.26595718011265,2.4963476066292287,52.3395668740571,9.025041906861377
