time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 08:02:41,425.24,418.77,425.24,418.77,422.005,6.470000000000027,0.09,1.94,2.03,1.8499999999999999,0.0,0.0,207.88413404722462,0.0
2025-11-12 08:02:42,434.96,439.82,427.67,424.03249999999997,425.85125,3.6375000000000455,0.42,2.22,2.64,1.8000000000000003,3.8462499999999977,3.8462499999999977,161.30723056544295,0.0
2025-11-12 08:02:43,425.24,388.04,427.0625,415.03437499999995,421.0484375,12.028125000000045,0.61,2.57,3.1799999999999997,1.96,-4.802812500000016,-8.649062500000014,132.40512738832473,0.0
2025-11-12 08:02:44,375.11,388.04,414.07437500000003,408.28578124999996,411.180078125,5.788593750000075,0.91,2.81,3.72,1.9,-9.868359374999955,-5.065546874999939,110.53224935288995,0.0
2025-11-12 08:02:45,381.57,394.5,405.94828125,404.8393359375,405.39380859375,1.1089453124999977,1.12,3.07,4.1899999999999995,1.9499999999999997,-5.786269531250014,4.082089843749941,96.75267585705828,8.489903719815528
2025-11-12 08:02:46,409.06,402.59,406.72621093749996,404.27700195312497,405.50160644531246,2.449208984374991,1.36,3.3,4.66,1.9399999999999997,0.10779785156245225,5.894067382812466,87.01749343944614,9.27582516184022
2025-11-12 08:02:47,404.21,459.27,406.097158203125,418.02525146484373,412.06120483398433,11.928093261718743,1.52,3.51,5.029999999999999,1.9899999999999998,6.559598388671873,6.4518005371094205,81.92070038037456,6.398916680919385
2025-11-12 08:02:48,422.0,400.97,410.07286865234374,413.7614385986328,411.91715362548825,3.6885699462890784,1.73,3.68,5.41,1.9500000000000002,-0.1440512084960801,-6.703649597167953,76.13994038549868,3.4516211486240507
2025-11-12 08:02:49,388.04,402.59,404.5646514892578,410.9685789489746,407.7666152191162,6.403927459716783,1.94,3.93,5.87,1.9900000000000002,-4.15053840637205,-4.00648719787597,69.4661917807367,3.298932371588385
2025-11-12 08:02:50,481.99,481.99,423.92098861694336,428.723934211731,426.32246141433717,4.802945594787616,2.46,4.45,6.91,1.9900000000000002,18.555846195220965,22.706384601593015,61.69643990128759,8.104729553059403
2025-11-12 08:02:51,493.36,491.74,441.2807414627075,444.47795065879825,442.8793460607529,3.197209196090739,2.97,5.11,8.08,2.14,16.55688464641571,-1.998961548805255,54.81179347140587,14.502338544110327
2025-11-12 08:02:52,493.36,509.62,454.3005560970306,460.76346299409863,457.5320095455646,6.462906897068024,3.49,5.76,9.25,2.2699999999999996,14.65266348481174,-1.9042211616039708,49.46291460352973,20.953277716333588
2025-11-12 08:02:53,477.12,516.12,460.00541707277296,474.602597245574,467.30400715917347,14.597180172801018,4.0,6.42,10.42,2.42,9.771997613608846,-4.880665871202893,44.84682939657813,23.909128775832993
2025-11-12 08:02:54,472.25,527.51,463.0665628045797,487.82944793418045,475.4480053693801,24.76288512960076,4.52,7.07,11.59,2.5500000000000007,8.143998210206632,-1.6279994034022138,41.02225749328064,19.616006501025645
2025-11-12 08:02:55,475.5,529.14,466.17492210343477,498.1570859506353,482.166004027035,31.982163847200525,5.06,7.73,12.79,2.670000000000001,6.717998657654903,-1.4259995525517297,37.698668203937984,15.445172986790826
2025-11-12 08:02:56,511.24,545.42,477.4411915775761,509.97281446297643,493.70700302027626,32.53162288540034,5.57,8.36,13.93,2.789999999999999,11.54099899324126,4.823000335586357,35.44199336527516,13.83469856530897
2025-11-12 08:02:57,543.79,556.83,494.02839368318206,521.6871108472324,507.8577522652072,27.6587171640503,6.09,9.02,15.11,2.9299999999999997,14.150749244930921,2.609750251689661,33.61070275675079,15.892366996194488
2025-11-12 08:02:58,563.35,566.61,511.3587952623866,532.9178331354243,522.1383141989054,21.55903787303771,6.61,9.65,16.26,3.04,14.280561933698209,0.1298126887672879,32.11182546661008,18.990080184231477
2025-11-12 08:02:59,569.87,574.76,525.9865964467899,543.3783748515682,534.6824856491791,17.39177840477828,7.14,10.29,17.43,3.1499999999999995,12.544171450273666,-1.7363904834245432,30.67598708968399,21.115701920109927
2025-11-12 08:03:00,574.76,584.55,538.1799473350925,553.6712811386761,545.9256142368843,15.491333803583643,7.66,10.94,18.6,3.2799999999999994,11.2431285877052,-1.3010428625684654,29.350837897099264,20.780543062995598
2025-11-12 08:03:01,551.94,602.51,541.6199605013194,565.8809608540071,553.7504606776632,24.261000352687688,8.18,11.57,19.75,3.3900000000000006,7.82484644077897,-3.418282146926231,28.037996589350207,18.374638894686367
