time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 17:06:07,466.12,291.58,466.12,291.58,378.85,174.54000000000002,12.48,0.49,12.97,11.99,0.0,0.0,29.209712474193335,0.0
2025-06-14 17:06:08,466.12,280.18,466.12,288.73,377.425,177.39,12.48,0.93,13.41,11.55,-1.4250000000000114,-1.4250000000000114,28.14503891535877,0.0
2025-06-14 17:06:09,529.0,299.72,481.84000000000003,291.4775,386.65875000000005,190.3625,12.87,1.16,14.03,11.709999999999999,9.233750000000043,10.658750000000055,27.559424265187157,0.0
2025-06-14 17:06:10,533.83,286.69,494.8375,290.28062500000004,392.5590625,204.55687499999993,14.0,1.59,15.59,12.41,5.900312499999927,-3.333437500000116,25.180181996139705,0.0
2025-06-14 17:06:11,548.31,306.22,508.20562499999994,294.26546875,401.23554687499995,213.94015624999992,15.11,1.83,16.939999999999998,13.28,8.676484374999973,2.7761718750000455,23.685686138684407,9.889086181820538
2025-06-14 17:06:12,557.96,288.32,520.6442187499999,292.7791015625,406.71166015625,227.86511718749995,16.24,2.01,18.25,14.229999999999999,5.476113281250036,-3.2003710937499363,22.285569198393468,11.605890123287285
2025-06-14 17:06:13,532.22,288.32,523.5381640625,291.66432617187496,407.60124511718743,231.873837890625,16.61,2.17,18.78,14.44,0.8895849609374409,-4.5865283203125955,21.704005506559206,9.113588628529522
2025-06-14 17:06:14,533.83,293.2,526.1111230468749,292.0482446289062,409.07968383789057,234.0628784179687,16.61,2.33,18.939999999999998,14.28,1.4784387207031386,0.5888537597656978,21.598715007348236,6.765355433718116
2025-06-14 17:06:15,529.0,291.58,526.8333422851562,291.9311834716797,409.3822628784179,234.9021588134765,16.61,2.33,18.939999999999998,14.28,0.3025790405273483,-1.1758596801757903,21.614690668623403,3.296890754667769
2025-06-14 17:06:16,529.0,288.32,527.3750067138672,291.02838760375977,409.20169715881343,236.34661911010738,16.61,2.33,18.939999999999998,14.28,-0.18056571960448764,-0.48314476013183594,21.60515710420572,1.1787620220581785
2025-06-14 17:06:17,525.78,288.32,526.9762550354003,290.3512907028198,408.66377286911006,236.62496433258048,16.61,2.33,18.939999999999998,14.28,-0.5379242897033691,-0.3573585700988815,21.57675561205673,0.7129458237516277
2025-06-14 17:06:18,590.09,289.95,542.7546912765503,290.2509680271149,416.5028296518326,252.50372324943538,17.32,2.33,19.65,14.99,7.839056782722537,8.376981072425906,21.19607167713796,3.329268159425782
2025-06-14 17:06:19,559.56,289.95,546.9560184574127,290.1757260203362,418.5658722388745,256.7802924370765,17.51,2.33,19.840000000000003,15.180000000000001,2.0630425870418776,-5.776014195680659,21.097069109970025,4.693784107584311
