time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 07:58:18,270.34,331.2,270.34,331.2,300.77,60.860000000000014,0.22,-0.0,0.22,0.22,0.0,0.0,1367.1301494084116,0.0
2025-05-03 07:58:19,275.23,336.07,271.5625,332.41749999999996,301.99,60.85499999999996,0.41,0.53,0.94,0.12000000000000005,1.2200000000000273,1.2200000000000273,321.265615674877,0.0
2025-05-03 07:58:20,275.23,334.45,272.479375,332.92562499999997,302.7025,60.446249999999964,0.41,0.53,0.94,0.12000000000000005,0.7124999999999773,-0.50750000000005,322.0235935919217,0.0
2025-05-03 07:58:21,281.75,342.58,274.79703125000003,335.33921875,305.068125,60.542187499999955,0.51,0.85,1.3599999999999999,0.33999999999999997,2.3656250000000227,1.6531250000000455,224.31463285688764,0.0
2025-05-03 07:58:22,280.12,337.7,276.1277734375,335.9294140625,306.02859375,59.80164062499995,0.51,0.85,1.3599999999999999,0.33999999999999997,0.9604687500000182,-1.4051562500000045,225.0208593596623,2.182017114168348
2025-05-03 07:58:23,283.38,376.73,277.94083007812503,346.129560546875,312.03519531250004,68.18873046874995,0.61,0.92,1.53,0.31000000000000005,6.006601562500009,5.046132812499991,203.94443880265442,3.9780573931850722
2025-05-03 07:58:24,281.75,339.33,278.89312255859375,344.42967041015623,311.661396484375,65.53654785156249,0.61,1.17,1.7799999999999998,0.5599999999999999,-0.3737988281250182,-6.380400390625027,175.09057381674228,4.1527181559357205
2025-05-03 07:58:25,286.64,337.7,280.8298419189453,342.7472528076172,311.7885473632813,61.917410888671895,0.7,1.17,1.8699999999999999,0.47,0.12715087890626364,0.5009497070312818,166.73175434841013,3.459041755237609
2025-05-03 07:58:26,285.01,340.95,281.874881439209,342.2979396057129,312.08641052246094,60.42305816650389,0.7,1.39,2.09,0.69,0.29786315917965567,0.17071228027339203,149.3235699516225,2.6284087311864583
2025-05-03 07:58:27,280.12,340.95,281.4361610794067,341.9609547042847,311.69855789184567,60.52479362487799,0.83,1.39,2.2199999999999998,0.5599999999999999,-0.38785263061527075,-0.6857157897949264,140.40469256178068,0.19518504091107622
2025-05-03 07:58:28,283.38,340.95,281.92212080955505,341.70821602821354,311.8151684188843,59.78609521865849,0.83,1.58,2.41,0.7500000000000001,0.11661052703863106,0.5044631576539018,129.38383362450233,0.1668772394073789
2025-05-03 07:58:29,324.12,344.21,292.47159060716626,342.3336620211602,317.40262631416323,49.86207141399393,0.9,1.58,2.48,0.68,5.587457895278931,5.4708473682403,127.9848783585826,2.4886868456346405
2025-05-03 07:58:30,281.75,347.46,289.7911929553747,343.6152465158701,316.7032197356224,53.82405356049543,0.92,1.68,2.6,0.7599999999999999,-0.6994065785408452,-6.286864473819776,121.80888381797637,2.8548171160098335
2025-05-03 07:58:31,281.75,342.58,287.780894716531,343.35643488690255,315.56866480171675,55.57554017037154,0.92,1.68,2.6,0.7599999999999999,-1.1345549339056333,-0.43514835536478813,121.37251670353847,2.710310203996047
2025-05-03 07:58:32,281.75,349.08,286.27317103739824,344.78732616517686,315.53024860128755,58.51415512777862,1.02,1.78,2.8,0.76,-0.03841620042919658,1.0961387334764368,112.68933425426904,2.1566898471919456
2025-05-03 07:58:33,276.86,342.58,283.9198782780487,344.23549462388263,314.07768645096564,60.31561634583392,1.02,1.78,2.8,0.76,-1.45256215032191,-1.4141459498927134,112.17056224300121,1.2709157729977978
2025-05-03 07:58:34,283.38,388.12,283.78490870853653,355.20662096791193,319.4957648382242,71.4217122593754,1.12,1.97,3.09,0.8499999999999999,5.418078387258561,6.870640537580471,103.39665418821036,2.0272178661775015
2025-05-03 07:58:35,283.38,347.46,283.6836815314024,353.26996572593396,318.47682362866817,69.58628419453157,1.12,1.99,3.1100000000000003,0.8699999999999999,-1.0189412095560328,-6.437019596814594,102.40409042590923,2.2623856593381904
2025-05-03 07:58:36,281.75,344.21,283.2002611485518,351.00497429445045,317.10261772150113,67.80471314589863,1.22,1.99,3.21,0.77,-1.3742059071670383,-0.35526469761100543,98.78583144413386,2.1851994367155974
2025-05-03 07:58:37,281.75,350.71,282.83769586141386,350.93123072083785,316.8844632911258,68.09353485942398,1.22,2.19,3.41,0.97,-0.21815443037530713,1.1560514767917311,92.92796784843341,2.0468527242661008
2025-05-03 07:58:38,283.38,350.71,282.9732718960604,350.8759230406284,316.92459746834436,67.90265114456798,1.31,2.19,3.5,0.8799999999999999,0.040134177218533296,0.2582886075938404,90.5498591195672,1.1642496385120493
2025-05-03 07:58:39,286.64,353.96,283.88995392204527,351.6469422804713,317.7684481012583,67.75698835842604,1.31,2.41,3.72,1.1,0.8438506329139273,0.803716455695394,85.4216028708751,0.6838490955078919
2025-05-03 07:58:40,283.38,350.71,283.76246544153395,351.4127067103535,317.5875860759437,67.65024126881957,1.41,2.41,3.8200000000000003,1.0000000000000002,-0.18086202531458184,-1.024712658228509,83.1380897743073,0.40122171983768806
2025-05-03 07:58:41,286.64,352.34,284.4818490811505,351.6445300327651,318.0631895569578,67.16268095161462,1.41,2.51,3.92,1.0999999999999999,0.47560348101410455,0.6564655063286864,81.13854806592086,0.5225241216834443
2025-05-03 07:58:42,288.26,352.34,285.4263868108628,351.8183975245738,318.6223921677183,66.39201071371099,1.53,2.51,4.04,0.9799999999999998,0.5592026107605079,0.08359912974640338,78.86690923287354,0.6240621169051129
2025-05-03 07:58:43,285.01,357.21,285.3222901081471,353.16629814343037,319.24429412578877,67.84400803528325,1.53,2.6,4.13,1.07,0.6219019580704526,0.06269934730994464,77.29884184671839,0.6768717398325282
2025-05-03 07:58:44,289.89,355.59,286.46421758111035,353.77222360757276,320.11822059434155,67.30800602646241,1.63,2.6,4.23,0.9700000000000002,0.8739264685527814,0.2520245104823289,75.6780484435681,0.994099976703843
2025-05-03 07:58:45,288.26,360.47,286.9131631858328,355.44666770567954,321.17991544575614,68.53350451984676,1.63,2.7,4.33,1.0700000000000003,1.061694851414586,0.18776838286180464,74.17548297234946,1.2338478788375362
2025-05-03 07:58:46,285.01,352.34,286.43737238937456,354.6700007792596,320.5536865843171,68.23262838988506,1.73,2.7,4.43,0.9700000000000002,-0.6262288614390172,-1.6879237128536033,72.35973233060605,1.0205136774851717
2025-05-03 07:58:47,288.26,363.72,286.8930292920309,356.9325005844447,321.91276493823784,70.0394712924138,1.73,2.89,4.62,1.1600000000000001,1.3590783539207223,1.9853072153597395,69.67807256713533,1.0163454968630514
2025-05-03 07:58:48,324.12,362.09,296.19977196902323,358.2218754383335,327.21082370367833,62.02210346931025,1.95,2.89,4.84,0.9400000000000002,5.298058765440487,3.938980411519765,67.60552811945253,2.884244402923079
2025-05-03 07:58:49,335.53,407.64,306.0323289767674,370.57640657875015,338.3043677777588,64.54407760198274,3.04,3.02,6.0600000000000005,0.020000000000000018,11.093544074080455,5.795485308639968,55.82579405147932,7.455266577847862
2025-05-03 07:58:50,343.68,414.15,315.44424673257555,381.4698049340626,348.4570258333191,66.02555820148706,4.16,4.11,8.27,0.04999999999999982,10.152658055560323,-0.940886018520132,42.13506453425086,11.871696888232048
2025-05-03 07:58:51,346.94,422.28,323.3181850494317,391.6723537005469,357.49526937498933,68.35416865111523,5.26,5.21,10.469999999999999,0.04999999999999982,9.038243541670226,-1.1144145138900967,34.14472160747543,14.683560483564799
2025-05-03 07:58:52,358.35,428.79,332.0761387870738,400.9517652754102,366.51395203124196,68.87562648833642,6.35,6.3,12.649999999999999,0.04999999999999982,9.018682656252622,-0.019560885417604368,28.973432652791253,15.479951956257077
2025-05-03 07:58:53,371.39,432.05,341.9046040903053,408.7263239565576,375.31546402343145,66.8217198662523,7.45,7.42,14.870000000000001,0.03000000000000025,8.80151199218949,-0.2171706640631328,25.239773959896265,14.56442545781912
2025-05-03 07:58:54,386.07,436.93,352.94595306772896,415.7772429674182,384.36159801757356,62.83128989968924,8.54,8.52,17.06,0.019999999999999574,9.04613399414211,0.24462200195262085,22.529986839835097,14.171784724440835
2025-05-03 07:58:55,395.85,451.58,363.6719648007967,424.7279322255636,394.1999485131802,61.05596742476695,9.64,9.61,19.25,0.030000000000001137,9.838350495606619,0.7922165014645088,20.47791833949412,14.432078811607585
2025-05-03 07:58:56,399.11,461.34,372.53147360059756,433.8809491691727,403.20621138488514,61.349475568575144,10.73,10.71,21.44,0.019999999999999574,9.006262871704962,-0.832087623901657,18.80625898221204,14.591464672353379
2025-05-03 07:58:57,410.53,464.6,382.03110520044817,441.5607118768795,411.79590853866387,59.52960667643134,11.83,11.8,23.630000000000003,0.02999999999999936,8.58969715377873,-0.41656571792623254,17.42682569241803,14.519367031011253
2025-05-03 07:58:58,415.42,475.99,390.37832890033616,450.16803390765966,420.2731814039979,59.789705007323505,12.92,12.9,25.82,0.019999999999999574,8.477272865334044,-0.11242428844468577,16.277039702825647,14.145084623460072
2025-05-03 07:58:59,413.79,484.13,396.2312466752521,458.6585254307447,427.4448860529984,62.42727875549258,14.02,13.99,28.009999999999998,0.02999999999999936,7.171704649000503,-1.3055682163335405,15.260438086132108,13.222207905794367
2025-05-03 07:59:00,431.73,497.16,405.1059350064391,468.28389407305855,436.6949145397488,63.17795906661945,15.11,15.04,30.15,0.07000000000000028,9.25002848675041,2.078323837749906,14.484076287086983,13.071831925111416
2025-05-03 07:59:01,443.15,503.67,414.61695125482936,477.13042055479394,445.8736859048116,62.513469299964584,16.18,16.13,32.31,0.05000000000000071,9.1787713650628,-0.07125712168760856,13.799866050911346,13.386441078087687
2025-05-03 07:59:02,449.68,510.18,423.382713441122,485.39281541609546,454.38776442860876,62.01010197497345,17.28,17.23,34.510000000000005,0.05000000000000071,8.514078523797139,-0.6646928412656621,13.166842980636504,13.713453198613173
2025-05-03 07:59:03,452.94,515.07,430.77203508084153,492.81211156207166,461.7920733214566,62.04007648123013,18.37,18.32,36.69,0.05000000000000071,7.404308892847837,-1.1097696309493017,12.586319453124482,13.672406884878356
2025-05-03 07:59:04,466.0,526.47,439.57902631063115,501.2265836715538,470.40280499109247,61.64755736092263,19.47,19.35,38.82,0.11999999999999744,8.610731669635868,1.2064227767880311,12.117537168303846,13.184059175847906
2025-05-03 07:59:05,483.95,529.73,450.67176973297336,508.35243775366536,479.51210374331936,57.680668020691996,20.54,20.44,40.980000000000004,0.09999999999999787,9.109298752226891,0.49856708259102334,11.70112474480709,13.177189895947265
2025-05-03 07:59:06,482.31,532.98,458.58132729973,514.509328315249,486.5453278074895,55.928001015519044,21.63,21.54,43.17,0.08999999999999986,7.033224064170156,-2.0760746880567353,11.270449769215654,12.98179690167362
2025-05-03 07:59:07,493.74,546.01,467.3709954747975,522.3844962364367,494.8777458556171,55.01350076163919,22.73,22.61,45.34,0.120000000000001,8.332418048127579,1.299193983957423,10.914815503767128,13.025189055195199
2025-05-03 07:59:08,495.37,552.53,474.3707466060981,529.9208721773275,502.1458093917128,55.55012557122939,23.8,23.65,47.45,0.15000000000000213,7.268063536095724,-1.064354512031855,10.582630111887939,12.477347912769005
2025-05-03 07:59:09,503.53,555.79,481.66055995457356,536.3881541329956,509.02435704378456,54.727594178422066,24.89,24.75,49.64,0.14000000000000057,6.878547652071745,-0.38951588402397874,10.25431802557346,11.80509142187944
2025-05-03 07:59:10,516.59,562.3,490.3929199659302,542.8661155997468,516.6295177828385,52.473195633816545,25.96,25.77,51.730000000000004,0.19000000000000128,7.605160739053986,0.7266130869822405,9.987038619675236,11.756255977441125
2025-05-03 07:59:11,528.02,575.34,499.7996899744477,550.98458669981,525.3921383371289,51.184896725362364,27.06,26.86,53.92,0.1999999999999993,8.762620554290379,1.1574598152363933,9.74391929883549,11.952467058047676
2025-05-03 07:59:12,532.92,585.11,508.0797674808358,559.5159400248575,533.7978537528467,51.4361725440217,28.13,27.89,56.019999999999996,0.23999999999999844,8.405715415717737,-0.3569051385726425,9.5287012535549,12.611495058820285
2025-05-03 07:59:13,544.35,590.0,517.1473256106268,567.1369550186431,542.142140314635,49.9896294080163,29.2,28.93,58.129999999999995,0.2699999999999996,8.344286561788294,-0.061428853929442084,9.326374178363338,13.19001775175251
2025-05-03 07:59:14,554.14,596.52,526.39549420797,574.4827162639823,550.4391052359762,48.08722205601225,30.3,30.0,60.3,0.3000000000000007,8.296964921341214,-0.047321640447080426,9.128343219032056,13.3406981750252
2025-05-03 07:59:15,565.57,607.93,536.1891206559776,582.8445371979867,559.5168289269822,46.65541654200911,31.37,31.1,62.47,0.2699999999999996,9.077723691005986,0.7807587696647715,8.956568272297325,13.424254594633636
2025-05-03 07:59:16,573.74,601.41,545.5768404919831,587.48590289849,566.5313716952367,41.909062406506905,32.44,32.12,64.56,0.3200000000000003,7.0145427682545005,-2.063180922751485,8.775268942378682,13.106546467536663
2025-05-03 07:59:17,578.64,604.67,553.8426303689873,591.7819271738675,572.8122787714274,37.9392968048802,33.51,33.19,66.69999999999999,0.3200000000000003,6.280907076190715,-0.7336356920637854,8.587890107699211,12.27509475186136
2025-05-03 07:59:18,586.81,625.85,562.0844727767405,600.2989453804006,581.1917090785705,38.214472603660056,34.6,34.24,68.84,0.35999999999999943,8.379430307143139,2.0985232309524235,8.442645273618902,11.849073822279975
2025-05-03 07:59:19,594.97,629.11,570.3058545825554,607.5017090353005,588.903781808928,37.19585445274504,35.67,35.16,70.83,0.5100000000000051,7.712072730357477,-0.6673575767856619,8.314326888247933,11.625174481161178
2025-05-03 07:59:20,608.04,638.89,579.7393909369166,615.3487817764753,597.544086356696,35.60939083955873,36.74,36.23,72.97,0.5100000000000051,8.640304547767983,0.9282318174105058,8.188900618991303,12.367362877136902
2025-05-03 07:59:21,612.94,650.31,588.0395432026875,624.0890863323565,606.064314767522,36.04954312966902,37.82,37.3,75.12,0.5200000000000031,8.520228410826007,-0.12007613694197516,8.067948704733404,13.10299087054871
2025-05-03 07:59:22,612.94,658.46,594.2646574020156,632.6818147492673,613.4732360756415,38.41715734725176,38.89,38.28,77.17,0.6099999999999994,7.4089213081194885,-1.111307102706519,7.94963364164841,12.926021937201586
