time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 04:30:56,402.77,317.44,402.77,317.44,360.105,85.32999999999998,0.46,10.16,10.620000000000001,9.7,0.0,0.0,33.908188897534004,0.0
2025-05-22 04:30:57,413.03,327.7,405.335,320.005,362.66999999999996,85.32999999999998,0.98,10.67,11.65,9.69,2.564999999999941,2.564999999999941,31.13046943086099,0.0
2025-05-22 04:30:58,417.13,333.86,408.28374999999994,323.46875,365.87624999999997,84.81499999999994,1.43,11.18,12.61,9.75,3.2062500000000114,0.6412500000000705,29.01476772285744,0.0
2025-05-22 04:30:59,394.57,337.96,404.8553124999999,327.0915625,365.97343749999993,77.7637499999999,1.82,11.62,13.44,9.799999999999999,0.09718749999996135,-3.10906250000005,27.230164454600857,0.0
2025-05-22 04:31:00,423.29,342.06,409.46398437499994,330.833671875,370.14882812499997,78.63031249999995,2.11,12.12,14.229999999999999,10.01,4.175390625000034,4.078203125000073,26.011862411323797,3.7949140851695735
2025-05-22 04:31:01,445.86,342.06,418.56298828125,333.64025390625,376.10162109375,84.922734375,2.32,12.46,14.780000000000001,10.14,5.952792968750032,1.7774023437499977,25.446657350953494,5.175936489498341
2025-05-22 04:31:02,404.82,319.49,415.1272412109375,330.1026904296875,372.6149658203125,85.02455078124996,2.59,12.7,15.29,10.11,-3.4866552734375205,-9.439448242187552,24.369845745615876,4.39335354042114
2025-05-22 04:31:03,433.54,315.39,419.7304309082031,326.42451782226567,373.07747436523437,93.30591308593745,2.8,13.0,15.8,10.2,0.46250854492188864,3.949163818359409,23.61249688308465,3.782868743686303
2025-05-22 04:31:04,406.88,352.32,416.5178231811524,332.89838836669924,374.7081057739258,83.61943481445314,2.98,13.18,16.16,10.2,1.6306314086914426,1.168122863769554,23.187381348177254,2.2514415596458606
2025-05-22 04:31:05,410.98,331.8,415.1333673858643,332.6237912750244,373.8785793304444,82.50957611083987,3.18,13.41,16.59,10.23,-0.8295264434814271,-2.4601578521728698,22.53638075913584,1.385040401191335
2025-05-22 04:31:06,410.98,358.48,414.0950255393982,339.08784345626833,376.59143449783323,75.00718208312986,3.25,13.61,16.86,10.36,2.7128551673888524,3.5423816108702795,22.336382690477492,1.5691946883290033
2025-05-22 04:31:07,410.98,331.8,413.31626915454865,337.26588259220125,375.29107587337495,76.0503865623474,3.3,13.81,17.11,10.510000000000002,-1.3003586244582834,-4.013213791847136,21.934018348296703,1.3447905588131068
2025-05-22 04:31:08,406.88,329.75,411.70720186591154,335.38691194415094,373.54705690503124,76.3202899217606,3.3,13.97,17.27,10.670000000000002,-1.7440189683437097,-0.4436603438854263,21.6298225405448,1.2121950383258533
2025-05-22 04:31:09,410.98,354.37,411.5254013994337,340.1326839581132,375.8290426787735,71.39271744132049,3.38,14.0,17.38,10.620000000000001,2.2819857737422353,4.026004742085945,21.624224456533316,1.2912749962248675
2025-05-22 04:31:10,410.98,331.8,411.3890510495753,338.0495129685849,374.7192820090801,73.3395380809904,3.38,14.11,17.49,10.73,-1.1097606696934008,-3.391746443435636,21.424771903047922,1.1514439171256885
2025-05-22 04:31:11,410.98,352.32,411.2867882871815,341.6171347264387,376.4519615068101,69.6696535607428,3.38,14.15,17.53,10.77,1.7326794977300324,2.842440167423433,21.474725615064713,1.1101223015184376
2025-05-22 04:31:12,410.98,333.86,411.2100912153861,339.677851044829,375.44397113010757,71.53224017055709,3.38,14.18,17.56,10.8,-1.007990376702537,-2.7406698744325695,21.3806349515645,1.116458663818472
2025-05-22 04:31:13,415.08,331.8,412.1775684115396,337.7083882836218,374.9429783475807,74.46918012791781,3.45,14.18,17.63,10.73,-0.5009927825268505,0.5069975941756866,21.267325982998,0.6955015408071434
2025-05-22 04:31:14,410.98,333.86,411.8781763086547,336.7462912127163,374.3122337606855,75.1318850959384,3.45,14.25,17.7,10.8,-0.6307445868952186,-0.12975180436836808,21.147582633508637,0.8229292943405717
2025-05-22 04:31:15,410.98,333.86,411.65363223149103,336.02471840953723,373.83917532051413,75.6289138219538,3.45,14.25,17.7,10.8,-0.47305844017137133,0.1576861467238473,21.1208561694722,1.0160058620272434
2025-05-22 04:31:16,410.98,333.86,411.4852241736183,335.48353880715297,373.48438149038566,76.00168536646532,3.45,14.25,17.7,10.8,-0.35479383012847165,0.11826461004289968,21.100811321444876,0.7976813702080332
2025-05-22 04:31:17,410.98,333.86,411.35891813021374,335.07765410536473,373.21828611778926,76.28126402484901,3.45,14.32,17.77,10.870000000000001,-0.2660953725963964,0.08869845753207528,21.00271610101706,0.6857959558692808
2025-05-22 04:31:18,410.98,333.86,411.26418859766034,334.77324057902354,373.01871458834194,76.4909480186368,3.45,14.32,17.77,10.870000000000001,-0.1995715294473257,0.06652384314907067,20.991485289637403,0.5143469669023906
2025-05-22 04:31:19,408.93,327.7,410.68064144824524,333.00493043426764,371.84278594125647,77.6757110139776,3.45,14.32,17.77,10.870000000000001,-1.1759286470854704,-0.9763571176381447,20.925310355427467,0.757206527394264
2025-05-22 04:31:20,439.7,360.53,417.9354810861839,339.8861978257007,378.9108394559423,78.04928326048321,3.63,14.43,18.06,10.8,7.068053514685857,8.243982161771328,20.98066547482153,2.764265287318579
2025-05-22 04:31:21,454.06,372.85,426.96661081463793,348.1271483692756,387.5468795919568,78.83946244536236,4.13,14.36,18.49,10.23,8.636040136014458,1.5679866213286004,20.959808471181628,6.549695539124956
2025-05-22 04:31:22,454.06,379.0,433.7399581109784,355.8453612769567,394.79265969396755,77.89459683402174,4.63,13.86,18.49,9.23,7.2457801020107695,-1.3902600340036884,21.35168406394178,9.807801953561755
2025-05-22 04:31:23,464.32,385.16,441.3849685832338,363.1740209577175,402.27949477047565,78.21094762551627,5.13,13.34,18.47,8.21,7.4868350765081,0.24105497449733093,21.780155549015706,12.141205295928401
