time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 08:48:48,318.51,191.78,318.51,191.78,255.14499999999998,126.72999999999999,0.45,0.32,0.77,0.13,0.0,0.0,331.35671252374993,0.0
2023-12-26 08:48:49,285.46,191.78,310.2475,191.78,251.01375000000002,118.4675,0.59,0.32,0.9099999999999999,0.26999999999999996,-4.131249999999966,-4.131249999999966,275.8389825945247,0.0
2023-12-26 08:48:50,282.55,188.87,303.323125,191.0525,247.1878125,112.270625,0.59,0.32,0.9099999999999999,0.26999999999999996,-3.825937500000009,0.3053124999999568,271.6346602915821,0.0
2023-12-26 08:48:51,279.64,189.84,297.40234375,190.74937500000001,244.075859375,106.65296874999999,0.59,0.32,0.9099999999999999,0.26999999999999996,-3.1119531250000136,0.7139843749999955,268.2149353407304,0.0
2023-12-26 08:48:52,280.61,187.89,293.20425781250003,190.03453125000001,241.61939453125,103.16972656250002,0.59,0.32,0.9099999999999999,0.26999999999999996,-2.456464843749984,0.6554882812500296,265.5155263909051,5.401868779191324
2023-12-26 08:48:53,279.64,187.89,289.813193359375,189.49839843750001,239.65579589843753,100.314794921875,0.59,0.32,0.9099999999999999,0.26999999999999996,-1.9635986328124773,0.4928662109375068,263.3577280667137,4.510426062990716
2023-12-26 08:48:54,278.66,187.89,287.0248950195313,189.09629882812501,238.06059692382814,97.92859619140629,0.59,0.32,0.9099999999999999,0.26999999999999996,-1.5951989746093886,0.3683996582030886,261.6047640868836,3.616274685217472
2023-12-26 08:48:55,291.29,207.32,288.0911712646485,193.65222412109375,240.87169769287112,94.43894714355474,0.69,0.35,1.04,0.33999999999999997,2.81110076904298,4.406299743652369,231.60717892855018,2.247514072777278
2023-12-26 08:48:56,301.98,236.48,291.5633784484864,204.35916809082033,247.96127326965336,87.20421035766606,0.99,0.62,1.6099999999999999,0.37,7.089575576782238,4.278474807739258,154.0131175506434,3.7847789189039625
2023-12-26 08:48:57,314.62,254.95,297.32753383636475,217.00687606811528,257.16720495224,80.32065776824948,1.53,1.09,2.62,0.43999999999999995,9.205931682586652,2.116356105804414,98.15538427360904,7.909476737398791
2023-12-26 08:48:58,322.39,275.38,303.59315037727356,231.60015705108646,267.59665371418,71.9929933261871,2.21,1.77,3.98,0.43999999999999995,10.429448761939966,1.2235170793533143,67.23532323589365,12.150033865336324
2023-12-26 08:48:59,325.31,281.22,309.02236278295516,244.00511778831486,276.513740285635,65.0172449946403,2.91,2.51,5.42,0.40000000000000036,8.917086571455002,-1.5123621904849642,51.017285842868844,14.402258665007848
