time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 08:01:17,617.7,521.49,617.7,521.49,569.595,96.21000000000004,2.55,1.07,3.62,1.4799999999999998,0.0,0.0,157.34664161694982,0.0
2025-05-07 08:01:18,632.37,573.74,621.3675000000001,534.5525,577.96,86.81500000000005,3.24,2.16,5.4,1.08,8.365000000000009,8.365000000000009,107.02960980933152,0.0
2025-05-07 08:01:19,656.83,581.91,630.2331250000001,546.391875,588.3125,83.84125000000006,3.97,3.24,7.210000000000001,0.73,10.352499999999964,1.9874999999999545,81.59672932084197,0.0
2025-05-07 08:01:20,673.13,608.04,640.9573437500001,561.80390625,601.380625,79.15343750000011,4.6,4.31,8.91,0.29000000000000004,13.068125000000009,2.7156250000000455,67.49501206565522,0.0
2025-05-07 08:01:21,624.22,590.07,636.7730078125,568.8704296875,602.82171875,67.9025781250001,4.96,5.26,10.219999999999999,0.2999999999999998,1.4410937499999363,-11.627031250000073,58.9845068263692,14.477282011092754
2025-05-07 08:01:22,624.22,588.44,633.634755859375,573.762822265625,603.6987890625,59.871933593749986,4.96,5.26,10.219999999999999,0.2999999999999998,0.8770703125001091,-0.5640234374998272,59.070325830936824,11.319322754176563
2025-05-07 08:01:23,629.11,642.35,632.5035668945312,590.9096166992188,611.706591796875,41.59395019531246,5.21,5.38,10.59,0.16999999999999993,8.007802734374991,7.130732421874882,57.762656660455,8.435716015841043
2025-05-07 08:01:24,627.48,591.71,631.2476751708984,591.1097125244141,611.1786938476563,40.13796264648431,5.21,5.45,10.66,0.2400000000000002,-0.5278979492187545,-8.535700683593745,57.33383081743204,4.898878391519918
2025-05-07 08:01:25,671.5,594.97,641.3107563781739,592.0747843933107,616.6927703857423,49.23597198486323,5.3,5.45,10.75,0.15000000000000036,5.5140765380859875,6.041974487304742,57.366764001765425,5.858406147347744
2025-05-07 08:01:26,632.37,596.61,639.0755672836304,593.208588294983,616.1420777893068,45.866978988647475,5.3,5.55,10.85,0.25,-0.5506925964355105,-6.064769134521498,56.787283041661176,5.21493306239373
2025-05-07 08:01:27,622.59,594.97,634.9541754627229,593.6489412212372,614.3015583419801,41.305234241485664,5.3,5.55,10.85,0.25,-1.840519447326642,-1.2898268508911315,56.6176499285097,2.507480933169646
2025-05-07 08:01:28,634.0,598.24,634.7156315970421,594.796705915928,614.7561687564851,39.91892568111416,5.26,5.64,10.899999999999999,0.3799999999999999,0.4546104145049412,2.295129861831583,56.399643335490076,2.1549633308947955
2025-05-07 08:01:29,634.0,594.97,634.5367236977816,594.840029436946,614.6883765673638,39.69669426083556,5.26,5.64,10.899999999999999,0.3799999999999999,-0.06779218912129181,-0.522402603626233,56.39342386916881,1.038546472213546
2025-05-07 08:01:30,637.26,599.87,635.2175427733362,596.0975220777095,615.6575324255228,39.120020695626636,5.28,5.72,11.0,0.4399999999999995,0.9691558581590698,1.0369480472803616,55.96886149606013,0.7618256736752435
2025-05-07 08:01:31,630.74,594.97,634.0981570800021,595.8156415582821,614.9568993191422,38.28251552172003,5.28,5.72,11.0,0.4399999999999995,-0.7006331063806783,-1.6697889645397481,55.905167583088605,0.49920115079179045
2025-05-07 08:01:32,638.89,609.67,635.2961178100015,599.2792311687116,617.2876744893565,36.01688664128994,5.33,5.91,11.24,0.5800000000000001,2.3307751702143378,3.031408276595016,54.918827363926084,1.086608170045534
2025-05-07 08:01:33,632.37,606.41,634.5645883575012,601.0619233765336,617.8132558670175,33.50266498096755,5.33,5.91,11.24,0.5800000000000001,0.5255813776609557,-1.805193792553382,54.965587268810516,1.3999196893363925
2025-05-07 08:01:34,642.15,604.77,636.4609412681259,601.9889425324002,619.224941900263,34.47199873572572,5.52,6.01,11.53,0.4900000000000002,1.4116860332455872,0.8861046555846315,53.70554104030547,1.7080892127474634
2025-05-07 08:01:35,640.52,601.51,637.4757059510944,601.8692068993001,619.6724564251972,35.60649905179423,5.52,6.01,11.53,0.4900000000000002,0.44751452493414945,-0.9641715083114377,53.744354092007214,1.8629295615632238
2025-05-07 08:01:36,640.52,616.21,638.2367794633208,605.4544051744751,621.845592318898,32.78237428884563,5.57,6.11,11.68,0.54,2.17313589370076,1.7256213687666104,53.240200263587134,1.7887266356367897
2025-05-07 08:01:37,643.78,614.58,639.6225845974906,607.7358038808563,623.6791942391735,31.886780716634235,5.57,6.11,11.68,0.54,1.8336019202755551,-0.33953397342520475,53.39718671592353,2.3147943721752586
2025-05-07 08:01:38,669.87,619.48,647.1844384481179,610.6718529106422,628.9281456793801,36.51258553747573,5.64,6.2,11.84,0.5600000000000005,5.248951440206611,3.4153495199310555,53.118926736524784,3.927982979627143
2025-05-07 08:01:39,640.52,614.58,645.5183288360885,611.6488896829817,628.583609259535,33.86943915310678,5.64,6.2,11.84,0.5600000000000005,-0.34453641984509886,-5.5934878600517095,53.08982737919828,4.101840499008557
2025-05-07 08:01:40,632.37,616.21,642.2312466270663,612.7891672622363,627.5102069446514,29.442079364829965,5.64,6.28,11.92,0.6400000000000006,-1.0734023148836513,-0.7288658950385525,52.64346932056897,3.166830226343541
2025-05-07 08:01:41,643.78,614.58,642.6184349702996,613.2368754466772,627.9276552084884,29.3815595236224,5.69,6.28,11.97,0.5899999999999999,0.41744826383705913,1.4908505787207105,52.458446345032755,2.1120822066523495
2025-05-07 08:01:42,642.15,661.96,642.5013262277247,625.417656585008,633.9594914063664,17.0836696427167,5.69,6.33,12.02,0.6399999999999997,6.031836197877965,5.614387934040906,52.74204980568358,2.617993838318548
2025-05-07 08:01:43,645.41,622.75,643.2284946707935,624.750742438756,633.9896185547748,18.47775223203746,5.81,6.37,12.18,0.5600000000000005,0.03012714840838271,-6.001709049469582,52.05168854705142,3.290814311937425
2025-05-07 08:01:44,643.78,616.21,643.3663710030951,622.615556829067,632.990963916081,20.75081417402805,5.81,6.37,12.18,0.5600000000000005,-0.9986546386937789,-1.0287817871021616,51.96969720413661,3.274849704525462
2025-05-07 08:01:45,647.04,627.65,644.2847782523213,623.8741676218003,634.0794729370608,20.410610630520978,5.89,6.47,12.36,0.5800000000000001,1.0885090209798136,2.0871636596735925,51.30092408059359,2.64344462266849
2025-05-07 08:01:46,645.41,616.21,644.5660836892409,621.9581257163502,633.2621047027956,22.607957972890745,5.89,6.47,12.36,0.5800000000000001,-0.8173682342652455,-1.9058772552450591,51.234793969903045,0.49501607420080695
2025-05-07 08:01:47,648.68,624.38,645.5945627669307,622.5635942872626,634.0790785270967,23.030968479668104,6.06,6.57,12.629999999999999,0.5100000000000007,0.816973824301158,1.6343420585664035,50.204198600387826,0.5157792273015286
2025-05-07 08:01:48,643.78,626.01,645.140922075198,623.425195715447,634.2830588953225,21.715726359750988,6.06,6.57,12.629999999999999,0.5100000000000007,0.20398036822575705,-0.6129934560754009,50.220349063735036,0.5732718364392254
2025-05-07 08:01:49,651.94,621.11,646.8406915563985,622.8463967865853,634.8435441714919,23.994294769813223,6.08,6.64,12.719999999999999,0.5599999999999996,0.5604852761694019,0.35650490794364487,49.90907973761102,0.5676375173792417
2025-05-07 08:01:50,650.31,622.75,647.7080186672988,622.8222975899389,635.2651581286189,24.885721077359904,6.08,6.64,12.719999999999999,0.5599999999999996,0.42161395712696503,-0.13887131904243688,49.94222548635169,0.7652512340347929
2025-05-07 08:01:51,651.94,622.75,648.7660140004741,622.8042231924542,635.7851185964641,25.96179080801994,6.08,6.74,12.82,0.6600000000000001,0.5199604678452943,0.09834651071832923,49.593219111017554,0.7004605221253488
2025-05-07 08:01:52,651.94,616.21,649.5595105003556,621.1556673943406,635.3575889473482,28.40384310601496,6.08,6.74,12.82,0.6600000000000001,-0.4275296491159679,-0.9474901169612622,49.55987046704195,0.5691971332950404
2025-05-07 08:01:53,651.94,622.75,650.1546328752668,621.5542505457555,635.8544417105111,28.600382329511262,6.11,6.84,12.95,0.7299999999999995,0.49685276316290583,0.9243824122788737,49.100725298052964,0.4129820843797915
2025-05-07 08:01:54,650.31,626.01,650.19347465645,622.6681879093167,636.4308312828833,27.52528674713335,6.11,6.84,12.95,0.7299999999999995,0.5763895723722499,0.07953680920934403,49.145234141903416,0.46478060812019373
2025-05-07 08:01:55,702.48,663.6,663.2651059923376,632.9011409319875,648.0831234621626,30.363965060350097,6.16,7.32,13.48,1.1600000000000001,11.652292179279243,11.075902606906993,48.077379479583314,5.481022676772211
2025-05-07 08:01:56,726.95,702.83,679.1863294942532,650.3833556989906,664.784842596622,28.802973795262574,6.52,8.39,14.91,1.870000000000001,16.70171913445938,5.049426955180138,44.58650556741223,12.71773460215396
2025-05-07 08:01:57,730.21,711.01,691.9422471206899,665.540016774243,678.7411319474664,26.402230346446913,6.84,9.44,16.28,2.5999999999999996,13.956289350844486,-2.7454297836148953,41.6917131606728,18.667666577465624
2025-05-07 08:01:58,743.27,735.53,704.7741853405174,683.0375125806822,693.9058489605998,21.736672759835187,7.35,10.51,17.86,3.16,15.164717013133327,1.208427662288841,38.85250896461874,23.048457447964815
2025-05-07 08:01:59,762.85,745.35,719.2931390053881,698.6156344355117,708.9543867204499,20.67750456987642,7.54,11.56,19.1,4.0200000000000005,15.048537759850092,-0.11617925328323508,37.118028774995864,23.860973697728944
2025-05-07 08:02:00,769.37,753.52,731.812354254041,712.3417258266337,722.0770400403374,19.47062842740729,7.91,12.63,20.54,4.720000000000001,13.12265331988749,-1.9258844399626014,35.15467404506637,22.901140148633097
2025-05-07 08:02:01,772.64,773.15,742.0192656905307,727.5437943699753,734.781530030253,14.475471320555357,7.69,13.68,21.37,5.989999999999999,12.7044899899156,-0.41816332997188965,34.38378547713933,22.19558715110863
2025-05-07 08:02:02,798.75,782.97,756.201949267898,741.4003457774816,748.8011475226898,14.801603490416483,7.49,14.72,22.21,7.23,14.01961749243685,1.3151275025212499,33.71459314759552,21.451726005250915
2025-05-07 08:02:03,806.91,799.33,768.8789619509234,755.8827593331112,762.3808606420173,12.996202617812287,7.42,15.77,23.189999999999998,8.35,13.579713119327494,-0.43990437310935704,32.87541301279018,21.123516632893466
2025-05-07 08:02:04,821.6,812.42,782.0592214631926,770.0170694998334,776.038145481513,12.042151963359174,7.71,16.84,24.55,9.129999999999999,13.657284839495674,0.07757172016818004,31.61051380329935,21.430055973916073
2025-05-07 08:02:05,841.2,828.79,796.8444160973945,784.710302124875,790.7773591111347,12.134113972519458,7.86,17.89,25.75,10.030000000000001,14.739213629621759,1.081928790126085,30.709799161216914,22.016250698341768
2025-05-07 08:02:06,841.2,840.24,807.933312073046,798.5927265936564,803.2630193333512,9.340585479389574,7.64,18.93,26.57,11.29,12.485660222216438,-2.2535534074053203,30.231952920639753,21.717416773481542
2025-05-07 08:02:07,859.16,848.43,820.7399840547844,811.0520449452423,815.8960145000133,9.687939109542071,7.47,19.98,27.45,12.510000000000002,12.632995166662113,0.1473349444456744,29.722986694973645,21.238672475201906
2025-05-07 08:02:08,873.86,874.62,834.0199880410884,826.9440337089317,830.48201087501,7.075954332156698,7.08,21.02,28.1,13.94,14.58599637499674,1.9530012083346264,29.554518908202528,21.198747209974467
2025-05-07 08:02:09,885.29,887.72,846.8374910308163,842.1380252816987,844.4877581562575,4.699465749117621,7.03,22.07,29.1,15.04,14.005747281247523,-0.5802490937492166,29.020196877527855,21.300763023789106
2025-05-07 08:02:10,903.26,910.65,860.9431182731123,859.266018961274,860.1045686171931,1.677099311838333,7.08,23.09,30.17,16.009999999999998,15.61681046093554,1.611063179688017,28.50860258894897,22.50898030696457
2025-05-07 08:02:11,913.06,915.56,873.9723387048342,873.3395142209555,873.6559264628949,0.6328244838787214,6.72,24.14,30.86,17.42,13.551357845701773,-2.0654526152337667,28.310301301120983,22.952987566689938
2025-05-07 08:02:12,927.77,931.94,887.4217540286256,887.9896356657166,887.7056948471711,0.5678816370909772,6.72,25.19,31.91,18.470000000000002,14.049768384276263,0.4984105385744897,27.81904315349821,22.71289083545476
2025-05-07 08:02:13,944.11,951.6,901.5938155214693,903.8922267492875,902.7430211353784,2.2984112278181783,6.45,26.21,32.660000000000004,19.76,15.037326288207282,0.9875579039310196,27.64063054178652,22.79167378641922
2025-05-07 08:02:14,939.21,969.62,910.997861641102,920.3241700619656,915.6610158515338,9.326308420863597,6.52,27.25,33.769999999999996,20.73,12.917994716155363,-2.1193315720519195,27.114628034850632,22.172501297328463
2025-05-07 08:02:15,962.09,984.37,923.7708962308266,936.3356275464741,930.0532618886504,12.564731315647578,6.35,28.28,34.63,21.93,14.392246037116593,1.4742513209612298,26.85686500236169,22.259088276454477
2025-05-07 08:02:16,976.8,999.12,937.0281721731199,952.0317206598556,944.5299464164877,15.003548486735781,5.86,29.3,35.160000000000004,23.44,14.476684527837392,0.08443849072079956,26.863763354741877,22.292297335530485
2025-05-07 08:02:17,991.51,1008.95,950.64862912984,966.2612904948917,958.4549598123658,15.612661365051736,5.72,30.34,36.06,24.62,13.925013395878068,-0.5516711319593242,26.579449063586154,22.186371321951352
2025-05-07 08:02:18,1006.22,1010.59,964.5414718473801,977.3434678711687,970.9424698592744,12.80199602378866,5.45,31.37,36.82,25.92,12.487510046908596,-1.4375033489694715,26.369974021979914,21.981283132572976
2025-05-07 08:02:19,1017.67,1026.98,977.823603885535,989.7526009033766,983.7881023944558,11.928997017841539,5.18,32.39,37.57,27.21,12.84563253518138,0.3581224882727838,26.18546915648088,21.179043594418076
2025-05-07 08:02:20,1034.02,1043.38,991.8727029141513,1003.1594506775325,997.5160767958419,11.286747763381186,5.06,33.41,38.47,28.349999999999998,13.727974401386064,0.8823418662046834,25.929712785706503,20.764586726355144
2025-05-07 08:02:21,1035.66,1071.25,1002.8195271856134,1020.1820880081493,1011.5008075968814,17.362560822535897,4.72,34.43,39.15,29.71,13.984730801039518,0.25675639965345454,25.83654614968928,20.982741092022376
2025-05-07 08:02:22,1047.11,1082.73,1013.8921453892101,1035.8190660061118,1024.8556056976608,21.926920616901725,4.28,35.45,39.730000000000004,31.17,13.354798100779476,-0.6299327002600421,25.7955091845495,21.43261083447254
2025-05-07 08:02:23,1083.1,1090.93,1031.1941090419077,1049.596799504584,1040.3954542732458,18.40269046267622,3.97,36.48,40.449999999999996,32.51,15.539848575584983,2.1850504748055073,25.720529754084456,22.230367863249235
2025-05-07 08:02:24,1083.1,1112.25,1044.1705817814309,1065.260099628438,1054.7153407049345,21.089517847007073,3.7,37.5,41.2,33.8,14.319886431688701,-1.2199621438962822,25.59988628895748,22.663093640573727
2025-05-07 08:02:25,1092.91,1117.18,1056.3554363360731,1078.2400747213285,1067.2977555287007,21.884638385255357,3.6,38.5,42.1,34.9,12.582414823766157,-1.7374716079225436,25.35149002796225,22.378095744397964
2025-05-07 08:02:26,1109.28,1138.5,1069.586577252055,1093.3050560409963,1081.4458166465256,23.71847878894141,3.33,39.52,42.85,36.190000000000005,14.14806111782491,1.5656462940587517,25.23794145644304,22.16281466495573
2025-05-07 08:02:27,1127.28,1154.91,1084.0099329390412,1108.7062920307471,1096.3581124848943,24.696359091705972,3.21,40.54,43.75,37.33,14.912295838368664,0.7642347205437545,25.059613426863564,21.931425877850984
2025-05-07 08:02:28,1140.37,1166.4,1098.0999497042808,1123.1297190230603,1110.6148343636705,25.029769318779472,2.92,41.54,44.46,38.62,14.256721878776261,-0.6555739595924024,24.98009017956771,22.281396857890545
2025-05-07 08:02:29,1153.47,1176.25,1111.9424622782105,1136.4097892672953,1124.176125772753,24.467326989084768,2.51,42.56,45.07,40.050000000000004,13.561291409082514,-0.695430469693747,24.942891076766408,22.601197298707433
2025-05-07 08:02:30,1158.38,1195.95,1123.5518467086579,1151.2948419504714,1137.4233443295648,27.74299524181356,2.16,43.56,45.72,41.400000000000006,13.247218556811731,-0.3140728522707832,24.87802535983245,22.106688992833867
2025-05-07 08:02:31,1174.75,1148.35,1136.3513850314935,1150.5586314628536,1143.4550082471735,14.20724643136009,1.99,43.73,45.72,41.739999999999995,6.031663917608739,-7.215554639202992,25.009951514374936,19.295328151464894
2025-05-07 08:02:32,1120.73,1145.07,1132.44603877362,1149.18647359714,1140.81625618538,16.74043482351999,1.92,43.73,45.65,41.809999999999995,-2.6387520617934115,-8.67041597940215,24.99049794512338,13.733392905705191
2025-05-07 08:02:33,1120.73,1214.0,1129.5170290802153,1165.389855197855,1147.4534421390351,35.87282611763976,1.92,44.56,46.480000000000004,42.64,6.637185953655035,9.275938015448446,24.687035659466424,8.892102991640625
2025-05-07 08:02:34,1194.4,1222.21,1145.7377718101616,1179.5948913983912,1162.6663316042764,33.85711958822958,1.65,45.55,47.199999999999996,43.9,15.212889465241233,8.575703511586198,24.632760740921945,9.82506885302759
2025-05-07 08:02:35,1204.23,1248.49,1160.360828857621,1196.8186685487933,1178.589748703207,36.45783969117224,1.51,46.55,48.059999999999995,45.04,15.923417098930713,0.7105276336894804,24.52329846400143,15.857564429494209
2025-05-07 08:02:36,1218.97,1253.41,1175.0131216432158,1210.966501411595,1192.9898115274054,35.953379768379136,1.29,47.55,48.839999999999996,46.26,14.400062824198358,-1.5233542747323554,24.426490317381557,21.593155898023134
2025-05-07 08:02:37,1228.8,1253.41,1188.459841232412,1221.5773760586962,1205.0186086455542,33.11753482628433,1.17,48.55,49.72,47.379999999999995,12.02879711814876,-2.3712657060495985,24.23609381354506,23.02773691548528
2025-05-07 08:02:38,1245.18,1281.34,1202.639880924309,1236.5180320440222,1219.5789564841657,33.878151119713266,1.05,49.54,50.589999999999996,48.49,14.560347838611506,2.5315507204627465,24.107114694150052,22.198503112351215
2025-05-07 08:02:39,1250.09,1289.55,1214.5024106932317,1249.7760240330167,1232.1392173631243,35.273613339785015,0.87,50.54,51.41,49.67,12.560260878958616,-2.00008695965289,23.96691681377568,21.146097822215918
2025-05-07 08:02:40,1255.01,1302.69,1224.6293080199239,1263.0045180247625,1243.8169130223432,38.375210004838664,0.75,51.54,52.29,50.79,11.677695659218898,-0.8825652197397176,23.786897862601748,20.374238204921863
2025-05-07 08:02:41,1276.31,1325.7,1237.549481014943,1278.6783885185719,1258.1139347667574,41.12890750362885,0.61,52.54,53.15,51.93,14.297021744414224,2.6193260851953255,23.671004912431847,20.636855159429974
2025-05-07 08:02:42,1286.14,1335.56,1249.6971107612073,1292.8987913889289,1271.297951075068,43.201680627721544,0.46,53.54,54.0,53.08,13.184016308310675,-1.113005436103549,23.542554213565072,20.473066646806913
2025-05-07 08:02:43,1299.25,1337.2,1262.0853330709056,1303.9740935416967,1283.0297133063011,41.88876047079111,0.39,54.53,54.92,54.14,11.731762231233006,-1.4522540770776686,23.36179333475069,20.449704232577798
2025-05-07 08:02:44,1312.36,1356.93,1274.6539998031792,1317.2130701562726,1295.933534979726,42.559070353093375,0.27,55.51,55.78,55.239999999999995,12.903821673424773,1.1720594421917667,23.232942125256073,20.43206988198389
2025-05-07 08:02:45,1323.84,1371.72,1286.9504998523844,1330.8398026172044,1308.8951512347944,43.88930276482006,0.14,56.5,56.64,56.36,12.96161625506852,0.05779458164374773,23.109024154762892,19.95657423090482
2025-05-07 08:02:46,1332.04,1391.45,1298.2228748892883,1345.9923519629033,1322.1076134260957,47.76947707361501,0.07,57.48,57.55,57.41,13.212462191301256,0.25084593623273577,22.973198791536003,20.16182567855896
2025-05-07 08:02:47,1336.95,1342.13,1307.904656166966,1345.0267639721774,1326.4657100695717,37.12210780521127,0.12,57.72,57.839999999999996,57.6,4.358096643476074,-8.854365547825182,22.933362502354935,18.078832762458116
2025-05-07 08:02:48,1351.71,1338.85,1318.8559921252245,1343.482572979133,1331.1692825521786,24.626580853908536,0.22,57.72,57.94,57.5,4.703572482606887,0.34547583913081326,22.97496133201963,14.369270283904905
2025-05-07 08:02:49,1358.27,1345.42,1328.7094940939182,1343.9669297343498,1336.338211914134,15.257435640431595,0.32,57.89,58.21,57.57,5.168929361955406,0.4653568793485192,22.95719273246764,10.446235457974137
2025-05-07 08:02:50,1307.45,1342.13,1323.3946205704387,1343.5076973007624,1333.4511589356007,20.113076730323655,0.34,57.89,58.230000000000004,57.55,-2.8870529785333474,-8.055982340488754,22.899727563727858,5.661002825772087
2025-05-07 08:02:51,1297.61,1351.99,1316.948465427829,1345.6282729755717,1331.2883692017003,28.679807547742712,0.34,58.06,58.400000000000006,57.72,-2.162789733900354,0.7242632446329935,22.79603332886416,3.620062442125215
2025-05-07 08:02:52,1361.55,1350.35,1328.0988490708717,1346.8087047316787,1337.4537769012752,18.70985566080708,0.32,58.06,58.38,57.74,6.165407699574871,8.328197433475225,22.909451078996646,2.874240552811613
2025-05-07 08:02:53,1309.09,1356.93,1323.3466368031538,1349.3390285487592,1336.3428326759565,25.992391745605346,0.29,58.26,58.55,57.97,-1.1109442253186899,-7.276351924893561,22.823959177660075,2.539044408167794
2025-05-07 08:02:54,1312.36,1351.99,1320.5999776023652,1350.0017714115693,1335.3008745069674,29.401793809204037,0.29,58.26,58.55,57.97,-1.0419581689891402,0.06898605632954968,22.806163137503063,2.4402535655634727
2025-05-07 08:02:55,1312.36,1412.82,1318.5399832017738,1365.706328558677,1342.1231558802253,47.16634535690309,0.34,58.4,58.74,58.059999999999995,6.822281373257965,7.864239542247105,22.848538185762465,3.91002734297962
2025-05-07 08:02:56,1315.64,1360.21,1317.8149874013304,1364.3322464190076,1341.073616910169,46.517259017677134,0.34,58.43,58.77,58.089999999999996,-1.0495389700563464,-7.871820343314312,22.81901640447767,2.988505230148394
2025-05-07 08:02:57,1314.0,1347.06,1316.8612405509978,1360.0141848142557,1338.4377126826266,43.15294426325795,0.34,58.43,58.77,58.089999999999996,-2.635904227542369,-1.5863652574860225,22.774165218792945,2.9377414907065234
2025-05-07 08:02:58,1323.84,1361.86,1318.6059304132484,1360.4756386106917,1339.54078451197,41.86970819744329,0.36,58.6,58.96,58.24,1.1030718293434347,3.7389760568858037,22.719483748176497,2.6415115729008094
2025-05-07 08:02:59,1315.64,1355.28,1317.8644478099363,1359.1767289580187,1338.5205883839776,41.31228114808232,0.36,58.6,58.96,58.24,-1.020196127992449,-2.1232679573358837,22.702180557696693,1.6188130676047858
2025-05-07 08:03:00,1327.12,1365.14,1320.178335857452,1360.6675467185141,1340.4229412879831,40.48921086106202,0.41,58.67,59.08,58.260000000000005,1.902352904005511,2.92254903199796,22.68826876438244,1.1584820979550285
2025-05-07 08:03:01,1323.84,1363.5,1321.0937518930891,1361.3756600388856,1341.2347059659874,40.28190814579648,0.41,58.67,59.08,58.260000000000005,0.8117646780042378,-1.0905882260012731,22.702008856871675,1.21079835662305
2025-05-07 08:03:02,1376.31,1368.43,1334.8978139198168,1363.1392450291642,1349.0185294744906,28.24143110934733,0.41,58.74,59.15,58.330000000000005,7.783823508503247,6.972058830499009,22.80673722177098,4.188312158380465
2025-05-07 08:03:03,1322.2,1366.79,1331.7233604398625,1364.051933771873,1347.887647105868,32.32857333201059,0.39,58.74,59.13,58.35,-1.1308823686226788,-8.914705877125925,22.795325965001556,4.718724919541388
2025-05-07 08:03:04,1318.92,1368.43,1328.522520329897,1365.1464503289048,1346.8344853294009,36.62392999900794,0.39,58.82,59.21,58.43,-1.05316177646705,0.07772059215562876,22.746739783527463,3.9669760822034936
2025-05-07 08:03:05,1327.12,1370.08,1328.1718902474227,1366.3798377466787,1347.2758639970507,38.20794749925608,0.39,58.82,59.21,58.43,0.4413786676498148,1.4945404441168648,22.75419424493931,3.028751588125329
2025-05-07 08:03:06,1317.28,1371.72,1325.448917685567,1367.714878310009,1346.581897997788,42.26596062444196,0.39,58.89,59.28,58.5,-0.693965999262673,-1.1353446669124878,22.71561867884901,0.9734375431614879
2025-05-07 08:03:07,1328.76,1370.08,1326.2766882641754,1368.3061587325067,1347.291423498341,42.02947046833128,0.39,58.89,59.28,58.5,0.7095255005528998,1.4034914998155728,22.727587732300154,0.49982781756661515
2025-05-07 08:03:08,1327.12,1368.43,1326.4875161981315,1368.3371190493801,1347.4123176237558,41.84960285124862,0.39,58.99,59.38,58.6,0.12089412541490674,-0.588631375137993,22.691348853694965,0.3542165452510453
2025-05-07 08:03:09,1325.48,1366.79,1326.2356371485985,1367.9503392870351,1347.0929882178168,41.71470213843668,0.41,58.99,59.4,58.580000000000005,-0.3193294059390155,-0.4402235313539222,22.67833275318997,0.32742126330647414
2025-05-07 08:03:10,1325.48,1376.65,1326.0467278614487,1370.1252544652762,1348.0859911633625,44.07852660382741,0.41,59.06,59.47,58.650000000000006,0.9930029455456406,1.312332351484656,22.668336446864405,0.5451478944779421
2025-05-07 08:03:11,1336.95,1375.01,1328.7725458960865,1371.3464408489572,1350.059493372522,42.57389495287066,0.41,59.06,59.47,58.650000000000006,1.9735022091595056,0.980499263613865,22.701521282512203,1.2163841078760338
