time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 09:20:42,246.23,198.61,246.23,198.61,222.42000000000002,47.619999999999976,-0.14,6.58,6.44,6.72,0.0,0.0,34.537261717816506,0.0
2025-03-30 09:20:43,247.79,206.42,246.61999999999998,200.5625,223.59125,46.057499999999976,-0.14,7.07,6.930000000000001,7.21,1.1712499999999864,1.1712499999999864,32.26424498351443,0.0
2025-03-30 09:20:44,244.67,204.86,246.13249999999996,201.636875,223.88468749999998,44.49562499999996,-0.14,7.07,6.930000000000001,7.21,0.2934374999999818,-0.8778125000000045,32.30658805099739,0.0
2025-03-30 09:20:45,255.61,261.13,248.50187499999998,216.51015625,232.50601562499997,31.99171874999999,-0.02,7.53,7.510000000000001,7.55,8.621328124999991,8.327890625000009,30.959518597267824,0.0
2025-03-30 09:20:46,254.05,207.98,249.88890625,214.3776171875,232.13326171875,35.5112890625,-0.02,7.53,7.510000000000001,7.55,-0.37275390624998295,-8.994082031249974,30.90988426216587,4.973040504127986
2025-03-30 09:20:47,250.92,270.53,250.14667968749998,228.415712890625,239.2811962890625,21.73096679687498,-0.02,8.0,7.98,8.02,7.147934570312515,7.520688476562498,29.985108559392724,6.615335500832963
2025-03-30 09:20:48,250.92,212.66,250.34000976562498,224.47678466796876,237.40839721679686,25.863225097656226,-0.02,8.02,8.0,8.04,-1.87279907226565,-9.020733642578165,29.676045942593866,5.9783452809419275
2025-03-30 09:20:49,250.92,248.61,250.48500732421874,230.51008850097656,240.49754791259767,19.974918823242177,-0.02,8.47,8.450000000000001,8.49,3.089150695800811,4.961949768066461,28.461244905485533,3.855846200355732
2025-03-30 09:20:50,250.92,217.35,250.59375549316405,227.22006637573244,238.90691093444826,23.37368911743161,-0.02,8.47,8.450000000000001,8.49,-1.590636978149405,-4.679787673950216,28.273003865259692,3.272683370856341
2025-03-30 09:20:51,250.92,264.26,250.67531661987303,236.48004978179932,243.5776832008362,14.195266838073707,-0.02,8.93,8.91,8.95,4.670772266387928,6.261409244537333,27.33755958061466,2.315909484820897
2025-03-30 09:20:52,333.97,223.6,271.49898746490476,233.26003733634948,252.3795124006271,38.238950128555274,0.64,8.93,9.57,8.29,8.801829199790916,4.131056933402988,26.371942113760188,5.949708040575906
2025-03-30 09:20:53,346.53,278.36,290.25674059867856,244.53502800226212,267.39588430047036,45.72171259641644,1.49,9.38,10.870000000000001,7.890000000000001,15.01637189984325,6.214542700052334,24.59943511509064,11.751463681431828
2025-03-30 09:20:54,355.96,225.16,306.68255544900893,239.69127100169658,273.1869132253528,66.99128444731235,2.32,9.38,11.700000000000001,7.0600000000000005,5.791028924882426,-9.225342974960824,23.349306827012473,14.838342289485947
