time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 10:24:44,417.03,417.03,417.03,417.03,417.03,0.0,2.89,0.49,3.38,2.4000000000000004,0.0,0.0,123.38162030129575,0.0
2024-07-07 10:24:45,396.31,431.53,411.84999999999997,420.655,416.25249999999994,8.805000000000007,2.89,1.16,4.05,1.7300000000000002,-0.7775000000000318,-0.7775000000000318,102.77836968435315,0.0
2024-07-07 10:24:46,394.24,406.67,407.4475,417.15875,412.303125,9.711250000000007,2.89,1.47,4.36,1.4200000000000002,-3.949374999999918,-3.1718749999998863,94.56491523740476,0.0
2024-07-07 10:24:47,398.38,423.24,405.18062499999996,418.6790625,411.92984375,13.498437500000023,2.89,1.81,4.7,1.08,-0.37328125000004775,3.5760937499998704,87.64462895858958,0.0
2024-07-07 10:24:48,398.38,408.74,403.48046875,416.194296875,409.8373828125,12.71382812500002,2.89,1.81,4.7,1.08,-2.092460937499993,-1.7191796874999454,87.19942459852668,3.05554785573214
2024-07-07 10:24:49,398.38,408.74,402.2053515625,414.33072265625003,408.26803710937503,12.125371093750005,2.89,1.86,4.75,1.03,-1.5693457031249523,0.5231152343750409,85.9511476122584,3.0161193645436075
2024-07-07 10:24:50,410.81,412.88,404.356513671875,413.9680419921875,409.16227783203124,9.611528320312516,3.26,1.93,5.1899999999999995,1.3299999999999998,0.8942407226562068,2.463586425781159,78.83664720527631,1.754009685600875
2024-07-07 10:24:51,406.67,404.6,404.93488525390626,411.62603149414065,408.28045837402345,6.691146240234389,3.26,1.93,5.1899999999999995,1.3299999999999998,-0.8818194580077829,-1.7760601806639897,78.666739827993,1.51136871862991
2024-07-07 10:24:52,406.67,410.81,405.3686639404297,411.4220236206055,408.3953437805176,6.053359680175788,3.26,2.08,5.34,1.1799999999999997,0.11488540649412471,0.9967048645019077,76.47851447603054,0.6934379116529147
2024-07-07 10:24:53,404.6,412.88,405.17649795532225,411.7865177154541,408.4815078353882,6.610019760131877,3.26,2.08,5.34,1.1799999999999997,0.08616405487060774,-0.028721351623516966,76.49465006380863,0.3709368186331875
2024-07-07 10:24:54,406.67,408.74,405.5498734664917,411.0248882865906,408.2873808765412,5.47501482009892,3.26,2.08,5.34,1.1799999999999997,-0.1941269588469936,-0.28029101371760134,76.45829670753642,0.36777158941747407
2024-07-07 10:24:55,402.53,414.96,404.7949050998688,412.008666214943,408.40178565740587,7.213761115074192,3.26,2.13,5.39,1.13,0.11440478086467465,0.30853173971166825,75.77026157460934,0.08504083128786923
2024-07-07 10:24:56,402.53,408.74,404.2286788249016,411.1914996612073,407.7100892430544,6.962820836305696,3.26,2.13,5.39,1.13,-0.6916964143514406,-0.8061011952161152,75.64193202247169,0.3124596831496964
2024-07-07 10:24:57,402.53,406.67,403.80400911867616,410.0611247459055,406.9325669322908,6.257115627229325,3.26,2.13,5.39,1.13,-0.7775223107636293,-0.08582589641218874,75.49767930141215,0.6504540303045186
2024-07-07 10:24:58,404.6,414.96,404.00300683900707,411.2858435594291,407.64442519921806,7.28283672042204,3.26,2.2,5.46,1.0599999999999996,0.7118582669272655,1.4893805776908948,74.66013746137007,0.5882815766519195
2024-07-07 10:24:59,402.53,406.67,403.6347551292553,410.13188266957184,406.88331889941355,6.497127540316512,3.26,2.2,5.46,1.0599999999999996,-0.76110629980451,-1.4729645667317754,74.52074072869466,0.6283802997644065
