time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:43:56,325.65,394.57,325.65,394.57,360.11,68.92000000000002,9.64,0.46,10.100000000000001,9.18,0.0,0.0,35.6544519154008,0.0
2025-05-15 07:43:57,329.75,402.77,326.67499999999995,396.62,361.6475,69.94500000000005,10.14,0.98,11.120000000000001,9.16,1.537499999999966,1.537499999999966,32.522254269581445,0.0
2025-05-15 07:43:58,331.8,410.98,327.95624999999995,400.21000000000004,364.083125,72.25375000000008,10.59,1.48,12.07,9.11,2.435625000000016,0.89812500000005,30.164299489287533,0.0
2025-05-15 07:43:59,346.17,408.93,332.5096875,402.39000000000004,367.44984375,69.88031250000006,11.01,1.98,12.99,9.03,3.366718750000018,0.9310937500000023,28.28712975079833,0.0
2025-05-15 07:44:00,325.65,421.24,330.79476562499997,407.1025,368.9486328125,76.30773437500005,11.3,2.48,13.780000000000001,8.82,1.498789062500009,-1.867929687500009,26.77420943674097,3.743692677910194
2025-05-15 07:44:01,350.27,394.57,335.66357421875,403.969375,369.816474609375,68.30580078125001,11.53,2.82,14.35,8.709999999999999,0.8678417968749841,-0.630947265625025,25.771181103706894,3.43597051405724
2025-05-15 07:44:02,327.7,394.57,333.6726806640625,401.61953124999997,367.64610595703124,67.94685058593745,11.77,3.14,14.91,8.629999999999999,-2.170368652343768,-3.0382104492187523,24.657684862464546,2.1865514774596386
2025-05-15 07:44:03,342.06,425.34,335.7695104980469,407.54964843749997,371.6595794677734,71.78013793945308,11.95,3.39,15.34,8.559999999999999,4.0134735107421875,6.183842163085956,24.22813267533512,1.7265886385405287
2025-05-15 07:44:04,329.75,398.67,334.26463287353516,405.329736328125,369.79718460083006,71.06510345458986,12.16,3.63,15.79,8.530000000000001,-1.8623948669433616,-5.875868377685549,23.41970621793058,1.4633955173338138
2025-05-15 07:44:05,329.75,392.52,333.13597465515136,402.1273022460938,367.6316384506226,68.99132759094243,12.16,3.91,16.07,8.25,-2.16554615020749,-0.3031512832641283,22.876889581439514,1.702926137856196
2025-05-15 07:44:06,333.86,433.54,333.3169809913635,409.98047668457036,371.6487288379669,76.66349569320687,12.23,4.09,16.32,8.14,4.0170903873443535,6.1826365375518435,22.772592283417563,2.008781605526733
2025-05-15 07:44:07,327.7,402.77,331.9127357435226,408.17785751342774,370.04529662847517,76.26512176990514,12.23,4.32,16.55,7.91,-1.603432209491757,-5.6205225968361106,22.359231073670337,1.6584928685186782
2025-05-15 07:44:08,335.91,408.93,332.91205180764194,408.36589313507085,370.6389724713564,75.4538413274289,12.3,4.54,16.84,7.760000000000001,0.5936758428812254,2.1971080523729825,22.009438863534296,1.4805040570127355
2025-05-15 07:44:09,333.86,458.17,333.1490388557314,420.81691985130317,376.9829793535173,87.66788099557175,12.3,4.68,16.98,7.620000000000001,6.3440068821608975,5.750331039279672,22.201587582563587,3.4585368497941964
2025-05-15 07:44:10,331.8,404.82,332.8117791417986,416.81768988847733,374.81473451513796,84.00591074667875,12.3,4.88,17.18,7.420000000000001,-2.168244838379337,-8.512251720540235,21.816921577311778,2.9638197590416455
2025-05-15 07:44:11,331.8,408.93,332.55883435634894,414.845767416358,373.70230088635344,82.28693306000906,12.3,5.08,17.380000000000003,7.220000000000001,-1.1124336287845153,1.0558112095948218,21.501857271835217,2.901500895264963
2025-05-15 07:44:12,325.65,410.98,330.8316257672617,413.8793255622685,372.3554756647651,83.04769979500679,12.3,5.18,17.48,7.120000000000001,-1.3468252215883467,-0.23439159280383137,21.301799448682242,2.4082265703299464
2025-05-15 07:44:13,327.7,410.98,330.04871932544626,413.15449417170134,371.6016067485738,83.10577484625509,12.3,5.18,17.48,7.120000000000001,-0.7538689161913226,0.5929563053970242,21.258671938781568,2.1241695257601623
2025-05-15 07:44:14,340.01,437.65,332.5390394940847,419.278370628776,375.90870506143034,86.73933113469127,12.37,5.29,17.66,7.079999999999999,4.307098312856567,5.06096722904789,21.285882433496482,1.7556530274876483
2025-05-15 07:44:15,335.91,410.98,333.3817796205635,417.203777971582,375.29277879607275,83.82199835101846,12.37,5.36,17.73,7.009999999999999,-0.6159262653575865,-4.923024578214154,21.16710420919168,1.8439280449845552
2025-05-15 07:44:16,337.96,410.98,334.52633471542265,415.6478334786865,375.08708409705457,81.12149876326384,12.37,5.36,17.73,7.009999999999999,-0.20569469901818138,0.41023156633940516,21.155502703979234,1.9326707892309676
2025-05-15 07:44:17,335.91,437.65,334.872251036567,421.14837510901486,378.01031307279095,86.27612407244789,12.37,5.38,17.75,6.989999999999999,2.9232289757363787,3.12892367475456,21.29635446627811,2.3112731227989394
2025-05-15 07:44:18,333.86,410.98,334.6191882774252,418.6062813317611,376.6127348045932,83.9870930543359,12.37,5.43,17.799999999999997,6.9399999999999995,-1.3975782681977762,-4.320807243934155,21.158017620594133,1.1824239879714182
2025-05-15 07:44:19,333.86,408.93,334.4293912080689,416.18721099882083,375.3083011034449,81.75781979075191,12.37,5.43,17.799999999999997,6.9399999999999995,-1.304433701148298,0.09314456704947816,21.084734832511803,1.2459390701313706
2025-05-15 07:44:20,333.86,439.7,334.2870434060517,422.06540824911565,378.17622582758366,87.77836484306397,12.37,5.47,17.84,6.8999999999999995,2.8679247241387884,4.1723584252870864,21.198217748282843,1.45115946306037
2025-05-15 07:44:21,335.91,406.88,334.6927825545388,418.2690561868368,376.4809193706878,83.57627363229801,12.37,5.49,17.86,6.879999999999999,-1.695306456895878,-4.563231181034666,21.079557575091275,1.188658538258455
2025-05-15 07:44:22,374.9,445.86,344.74458691590405,425.16679214012765,384.95568952801585,80.4222052242236,12.71,5.97,18.68,6.740000000000001,8.474770157328066,10.170076614223944,20.607905188442754,3.8542014139875174
2025-05-15 07:44:23,387.21,454.06,355.360940186928,432.3900941050957,393.8755171460119,77.02915391816771,13.22,6.47,19.69,6.750000000000001,8.91982761799602,0.4450574606679538,20.003834288581896,7.735223547120676
2025-05-15 07:44:24,393.37,462.27,364.863205140196,439.8600705788218,402.3616378595089,74.99686543862583,13.72,6.97,20.69,6.750000000000001,8.48612071349703,-0.4337069044989903,19.447154104028748,10.906390448729901
2025-05-15 07:44:25,401.58,466.37,374.042403855147,446.48755293411637,410.26497839463167,72.4451490789694,14.22,7.47,21.69,6.750000000000001,7.903340535122766,-0.5827801783742643,18.914935891180072,13.438284741738869
2025-05-15 07:44:26,409.79,474.58,382.97930289136025,453.51066470058726,418.2449837959738,70.53136180922701,14.72,7.97,22.69,6.750000000000001,7.980005401342112,0.0766648662193461,18.433008610091015,13.12286387072274
2025-05-15 07:44:27,418.0,480.74,391.7344771685202,460.31799852544043,426.0262378469803,68.58352135692024,15.24,8.49,23.73,6.75,7.781254051006499,-0.19875135033561264,17.95306447087719,12.679847975890304
2025-05-15 07:44:28,420.06,486.9,398.8158578763901,466.9634988940803,432.88967838523524,68.1476410176902,15.74,8.99,24.73,6.75,6.863440538254963,-0.9178135127515361,17.50463650952684,12.150750319002011
2025-05-15 07:44:29,424.16,493.05,405.1518934072926,473.48512417056025,439.31850878892647,68.33323076326764,16.24,9.49,25.729999999999997,6.749999999999998,6.428830403691222,-0.43461013456374076,17.074173793810832,11.515884804890009
2025-05-15 07:44:30,436.48,499.21,412.98392005546947,479.9163431279202,446.4501315916948,66.93242307245072,16.74,10.0,26.74,6.739999999999998,7.131622802768334,0.7027923990771114,16.695965403729595,11.026425816788011
2025-05-15 07:44:31,446.75,499.21,421.4254400416021,484.7397573459401,453.0825986937711,63.31431730433803,17.24,10.5,27.74,6.739999999999998,6.632467102076305,-0.49915570069202886,16.333186098074442,10.701034990747049
2025-05-15 07:44:32,452.91,509.48,429.2965800312016,490.92481800945507,460.1106990203283,61.62823797825348,17.74,11.0,28.74,6.739999999999998,7.028100326557194,0.3956332244808891,16.009418337192415,10.785578455483442
2025-05-15 07:44:33,461.12,515.63,437.2524350234012,497.1011135070913,467.17677426524625,59.84867848369015,18.26,11.5,29.76,6.760000000000002,7.066075244917954,0.03797491836076006,15.698143769055863,10.970123477275227
2025-05-15 07:44:34,463.18,523.85,443.7343262675509,503.7883351303185,473.76133069893467,60.0540088627676,18.76,12.0,30.76,6.760000000000002,6.5845564336884195,-0.48151881122953455,15.401863306146662,10.865936499275689
2025-05-15 07:44:35,469.34,530.0,450.13574470066317,510.3412513477389,480.238498024201,60.20550664707571,19.26,12.5,31.76,6.760000000000002,6.47716732526635,-0.10738910842206906,15.12085903348054,10.748043938086008
2025-05-15 07:44:36,473.44,538.22,455.9618085254974,517.3109385108041,486.6363735181508,61.34912998530672,19.76,13.0,32.760000000000005,6.760000000000002,6.397875493949755,-0.07929183131659556,14.854589702794904,10.455388835322664
2025-05-15 07:44:37,483.71,538.22,462.8988563941231,522.538203883103,492.71853013861306,59.63934748897998,20.26,13.5,33.760000000000005,6.760000000000002,6.0821566204622854,-0.3157188734874694,14.594742759000896,10.113838992890464
