time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 11:30:53,480.49,537.38,480.49,537.38,508.935,56.889999999999986,0.98,2.02,3.0,1.04,0.0,0.0,169.64494345168552,0.0
2024-03-23 11:30:54,499.53,551.75,485.25,540.9725,513.1112499999999,55.72249999999997,2.18,3.14,5.32,0.96,4.176249999999925,4.176249999999925,96.44946495310808,0.0
2024-03-23 11:30:55,559.55,574.51,503.825,549.356875,526.5909375,45.53187499999996,3.41,4.26,7.67,0.8499999999999996,13.479687500000068,9.303437500000143,68.65591510353127,0.0
2024-03-23 11:30:56,554.08,551.75,516.38875,549.95515625,533.171953125,33.56640625,3.96,4.81,8.77,0.8499999999999996,6.581015624999964,-6.898671875000105,60.79497061915957,0.0
2024-03-23 11:30:57,545.89,550.55,523.7640624999999,550.1038671874999,536.9339648437499,26.339804687499964,3.96,4.81,8.77,0.8499999999999996,3.762011718749932,-2.819003906250032,61.22393427820019,12.281370776764186
2024-03-23 11:30:58,570.48,564.92,535.4430468749999,553.8079003906249,544.6254736328124,18.364853515624986,4.21,5.03,9.24,0.8200000000000003,7.691508789062482,3.92949707031255,58.94214444704199,11.88450559580732
2024-03-23 11:30:59,566.38,561.33,543.1772851562499,555.6884252929686,549.4328552246093,12.511140136718723,4.21,5.03,9.24,0.8200000000000003,4.807381591796911,-2.8841271972655704,59.46242378378631,9.07064211457969
2024-03-23 11:31:00,629.41,615.24,564.7354638671874,570.5763189697266,567.655891418457,5.840855102539194,4.59,5.35,9.94,0.7599999999999998,18.223036193847747,13.415654602050836,57.10823282799037,13.497598400186686
2024-03-23 11:31:01,617.06,614.05,577.8165979003905,581.4447392272949,579.6306685638427,3.6281413269043696,5.79,6.48,12.27,0.6900000000000004,11.974777145385701,-6.248259048462046,47.23965943962374,17.533516260027785
2024-03-23 11:31:02,629.41,611.65,590.7149484252928,588.9960544204712,589.8555014228821,1.7188940048216637,7.02,7.6,14.62,0.5800000000000001,10.224832859039338,-1.7499442863463628,40.34579077134688,19.291672595306736
