time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 11:35:45,400.88,371.68,400.88,371.68,386.28,29.19999999999999,0.53,0.73,1.26,0.19999999999999996,0.0,0.0,306.57118526096406,0.0
2025-03-28 11:35:46,361.54,384.27,391.04499999999996,374.8275,382.93625,16.217499999999973,0.68,1.11,1.79,0.43000000000000005,-3.34375,-3.34375,213.93074640740423,0.0
2025-03-28 11:35:47,411.91,381.12,396.26124999999996,376.400625,386.3309375,19.86062499999997,1.36,1.51,2.87,0.1499999999999999,3.394687500000032,6.738437500000032,134.61003585016172,0.0
2025-03-28 11:35:48,366.25,387.41,388.75843749999996,379.15296875,383.955703125,9.605468749999943,1.36,1.83,3.1900000000000004,0.47,-2.375234374999991,-5.769921875000023,120.36225164976436,0.0
2025-03-28 11:35:49,380.41,382.69,386.671328125,380.0372265625,383.35427734375,6.634101562500007,1.91,1.83,3.74,0.07999999999999985,-0.6014257812499864,1.7738085937500045,102.50111626808388,1.6239975287085016
2025-03-28 11:35:50,377.27,415.76,384.32099609375,388.96791992187497,386.6444580078125,4.6469238281249545,1.93,2.17,4.1,0.24,3.2901806640624613,3.8916064453124477,94.30350334251443,1.7249012306395062
2025-03-28 11:35:51,385.14,388.99,384.5257470703125,388.97343994140624,386.74959350585937,4.44769287109375,2.32,2.25,4.57,0.06999999999999984,0.10513549804687727,-3.185045166015584,84.62790128620526,1.6207600894072531
2025-03-28 11:35:52,381.99,395.28,383.89181030273437,390.5500799560547,387.2209451293945,6.658269653320303,2.32,2.51,4.83,0.18999999999999995,0.47135162353515625,0.366216125488279,80.16995133735884,1.7878602886190804
2025-03-28 11:35:53,380.41,393.71,383.02135772705077,391.34005996704104,387.18070884704593,8.318702239990273,2.72,2.51,5.23,0.2100000000000004,-0.04023628234858734,-0.5115879058837436,74.03071411402138,1.6276788080349243
2025-03-28 11:35:54,386.71,392.14,383.9435182952881,391.5400449752808,387.74178163528444,7.596526679992735,2.72,2.51,5.23,0.2100000000000004,0.5610727882385049,0.6013090705870923,74.13799378533281,0.43676294215871975
2025-03-28 11:35:55,393.01,387.41,386.2101387214661,390.5075337314606,388.3588362264634,4.2973950099945455,3.0,2.51,5.51,0.4900000000000002,0.6170545911789418,0.055981802940436864,70.48253461777291,0.6177928919067786
2025-03-28 11:35:56,389.86,390.56,387.1226040410995,390.52065029859546,388.8216271698475,3.3980462574959347,3.0,2.51,5.51,0.4900000000000002,0.46279094338410687,-0.15426364779483492,70.56652569933244,0.717156423311379
2025-03-28 11:35:57,394.58,388.99,388.9869530308246,390.1379877239466,389.5624703773856,1.1510346931219715,3.33,2.51,5.84,0.8200000000000003,0.7408432075380915,0.27805226415398465,66.70589103963948,0.9257882385479718
2025-03-28 11:35:58,393.01,395.28,389.99271477311845,391.42349079295997,390.7081027830392,1.4307760198415167,3.33,2.68,6.01,0.6499999999999999,1.1456324056536005,0.40478919811550895,65.0096568674513,1.1459246895159203
2025-03-28 11:35:59,397.73,393.71,391.92703607983884,391.99511809472,391.9610770872794,0.06808201488115628,3.72,2.68,6.4,1.04,1.2529743042402401,0.10734189858663967,61.243908725526666,1.4621494493695602
2025-03-28 11:36:00,397.73,395.28,393.3777770598791,392.81633857104,393.09705781545955,0.5614384888391442,3.72,2.68,6.4,1.04,1.1359807281801295,-0.11699357606011063,61.421405686570914,1.737378642821787
2025-03-28 11:36:01,399.31,398.43,394.86083279490936,394.21975392828,394.54029336159465,0.641078866629357,3.97,2.68,6.65,1.29,1.4432355461350994,0.3072548179549699,59.32935850108814,1.9535389784651556
2025-03-28 11:36:02,396.16,396.86,395.18562459618204,394.87981544621005,395.03272002119604,0.30580914997199216,3.97,2.68,6.65,1.29,0.4924266596013922,-0.9508088865337072,59.4034076116975,1.7904615297509336
2025-03-28 11:36:03,419.79,392.14,401.3367184471365,394.1948615846575,397.765790015897,7.141856862479017,4.18,2.68,6.859999999999999,1.4999999999999996,2.7330699947009407,2.2406433350995485,57.98334286188836,2.2001733222104356
2025-03-28 11:36:04,400.88,395.28,401.22253883535234,394.4661461884931,397.8443425119227,6.75639264685924,4.25,2.68,6.93,1.5699999999999998,0.07855249602573622,-2.6545174986752045,57.408987749341264,2.0869547905471317
2025-03-28 11:36:05,400.88,393.71,401.1369041265143,394.27710964136986,397.7070068839421,6.859794485144448,4.42,2.68,7.1,1.7399999999999998,-0.13733562798063303,-0.21588812400636925,56.015063502658954,1.6453923221974278
2025-03-28 11:36:06,400.88,388.99,401.07267809488576,392.9553322310274,397.01400516295655,8.117345863858361,4.42,2.68,7.1,1.7399999999999998,-0.693001720985535,-0.555666093004902,55.91745764021112,1.1877620269433506
2025-03-28 11:36:07,397.73,395.28,400.2370085711643,393.53649917327056,396.88675387221747,6.700509397893768,4.42,2.68,7.1,1.7399999999999998,-0.12725129073908192,0.5657504302464531,55.89953492572994,0.4550861142951881
2025-03-28 11:36:08,396.16,395.28,399.21775642837326,393.9723743799529,396.59506540416305,5.2453820484203675,4.42,2.68,7.1,1.7399999999999998,-0.29168846805441717,-0.16443717731533525,55.85845204869169,0.540936978795345
2025-03-28 11:36:09,400.88,390.56,399.63331732127995,393.11928078496464,396.3762990531223,6.514036536315302,4.52,2.68,7.199999999999999,1.8399999999999994,-0.21876635104075604,0.07292211701366114,55.05225611123142,0.5075500502466739
2025-03-28 11:36:10,400.88,395.28,399.94498799095993,393.65946058872345,396.80222428984166,6.285527402236482,4.52,2.68,7.199999999999999,1.8399999999999994,0.42592523671936533,0.6446915877601214,55.11141238589296,0.2518135218590164
2025-03-28 11:36:11,400.88,388.99,400.17874099322,392.4920954415426,396.3354182173813,7.6866455516774295,4.52,2.68,7.199999999999999,1.8399999999999994,-0.466806072460372,-0.8927313091797373,55.0465782181671,0.24657090060513262
