time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-26 09:58:05,350.6,365.2,350.6,365.2,357.9,14.599999999999966,0.22,12.68,12.9,12.459999999999999,0.0,0.0,27.744183895799697,0.0
2023-11-26 09:58:06,356.44,310.73,352.06000000000006,351.5825,351.82125,0.4775000000000773,0.79,12.71,13.5,11.920000000000002,-6.078749999999957,-6.078749999999957,26.060831402901382,0.0
2023-11-26 09:58:07,354.49,309.76,352.6675000000001,341.126875,346.89718750000003,11.540625000000091,1.13,12.71,13.84,11.580000000000002,-4.924062499999991,1.154687499999966,25.064823875374,0.0
2023-11-26 09:58:08,359.36,308.78,354.34062500000005,333.04015625,343.690390625,21.30046875000005,1.7,12.71,14.41,11.010000000000002,-3.206796875000009,1.7172656249999818,23.85082350965833,0.0
2023-11-26 09:58:09,361.3,372.98,356.08046875,343.0251171875,349.55279296875,13.05535156250005,2.14,13.79,15.93,11.649999999999999,5.862402343749977,9.069199218749986,21.943049028606467,5.370328942956035
2023-11-26 09:58:10,363.25,382.72,357.87285156250005,352.948837890625,355.4108447265625,4.924013671875059,2.58,14.94,17.52,12.36,5.858051757812518,-0.004350585937459073,20.28600596121898,4.4958874276506515
2023-11-26 09:58:11,371.04,388.56,361.164638671875,361.85162841796875,361.50813354492186,0.6869897460937295,3.18,16.12,19.3,12.940000000000001,6.097288818359345,0.23923706054682725,18.730990404866912,7.0955286211578565
2023-11-26 09:58:12,375.9,395.38,364.8484790039063,370.2337213134766,367.54110015869145,5.385242309570344,3.69,17.26,20.950000000000003,13.570000000000002,6.032966613769588,-0.06432220458975735,17.543727093793045,9.432942175702605
2023-11-26 09:58:13,379.8,338.93,368.5863592529297,362.4077909851075,365.49707511901863,6.178568267822186,4.26,17.26,21.520000000000003,13.000000000000002,-2.0440250396728175,-8.076991653442406,16.98406403972837,7.408052099764927
2023-11-26 09:58:14,383.69,337.95,372.3622694396973,356.29334323883063,364.32780633926393,16.068926200866656,4.8,17.26,22.060000000000002,12.46,-1.1692687797547023,0.8747562599181151,16.515312322028628,4.699434308716842
2023-11-26 09:58:15,391.48,344.76,377.141702079773,353.41000742912297,365.275854754448,23.731694650650013,5.37,17.3,22.67,11.93,0.9480484151840756,2.117317194938778,16.112741007574193,2.195497379012419
2023-11-26 09:58:16,395.38,404.14,381.7012765598297,366.09250557184225,373.896891065836,15.608770987987441,6.01,18.44,24.450000000000003,12.430000000000001,8.621036311387968,7.672987896203892,15.292305757608595,3.86517911346326
2023-11-26 09:58:17,404.14,410.96,387.31095741987224,377.3093791788817,382.310168299377,10.001578240990511,6.58,19.62,26.200000000000003,13.040000000000001,8.41327723354101,-0.20775907784695846,14.591990599518562,7.76452830816136
2023-11-26 09:58:18,404.14,376.88,391.5182180649042,377.20203438416127,384.36012622453273,14.316183680742938,7.12,20.73,27.85,13.61,2.049957925155752,-6.3633193083852575,13.801081236030573,9.30131639558259
2023-11-26 09:58:19,404.14,363.25,394.6736635486782,373.7140257881209,384.19384466839955,20.959637760557257,7.76,20.73,28.490000000000002,12.97,-0.1662815561331854,-2.2162394812889374,13.485216959746667,8.308603540786507
2023-11-26 09:58:20,407.07,358.38,397.7727476615086,369.8805193410907,383.8266335012996,27.892228320417928,8.2,20.73,28.93,12.530000000000001,-0.3672111670999243,-0.2009296109667389,13.267425517935504,4.4462731645288445
