time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 07:37:29,371.85,283.38,371.85,283.38,327.615,88.47000000000003,1.22,-0.0,1.22,1.22,0.0,0.0,268.53666513388106,0.0
2025-05-06 07:37:30,375.11,291.52,372.6650000000001,285.41499999999996,329.04,87.25000000000011,1.31,0.1,1.4100000000000001,1.21,1.4250000000000114,1.4250000000000114,233.36153662302368,0.0
2025-05-06 07:37:31,373.48,289.89,372.8687500000001,286.53374999999994,329.70125,86.33500000000015,1.31,0.1,1.4100000000000001,1.21,0.6612499999999955,-0.7637500000000159,233.83050792162558,0.0
2025-05-06 07:37:32,376.73,294.78,373.8340625000001,288.5953125,331.2146875,85.2387500000001,1.41,0.19,1.5999999999999999,1.22,1.513437500000009,0.8521875000000136,207.0090503068436,0.0
2025-05-06 07:37:33,375.11,293.15,374.1530468750001,289.733984375,331.94351562500003,84.41906250000011,1.41,0.19,1.5999999999999999,1.22,0.7288281250000068,-0.7846093750000023,207.4645676002703,1.725155363743439
2025-05-06 07:37:34,378.36,296.41,375.20478515625007,291.40298828125,333.30388671875005,83.8017968750001,1.51,0.41,1.92,1.1,1.3603710937500182,0.6315429687500114,173.59568391826363,1.7149554377735643
2025-05-06 07:37:35,376.73,294.78,375.5860888671875,292.2472412109375,333.91666503906254,83.33884765625004,1.51,0.41,1.92,1.1,0.6127783203124864,-0.7475927734375318,173.9148391271997,1.6790326873542918
2025-05-06 07:37:36,378.36,296.41,376.2795666503906,293.2879309082031,334.78374877929684,82.9916357421875,1.6,0.51,2.1100000000000003,1.09,0.8670837402343068,0.25430541992182043,158.66520858487593,1.4502241299665013
2025-05-06 07:37:37,375.11,294.78,375.98717498779297,293.6609481811523,334.82406158447264,82.32622680664065,1.6,0.51,2.1100000000000003,1.09,0.040312805175801714,-0.8267709350585051,158.68431417069118,1.1950239736975747
2025-05-06 07:37:38,381.61,301.3,377.39288124084476,295.57071113586426,336.4817961883545,81.8221701049805,1.68,0.7,2.38,0.98,1.6577346038818632,1.6174217987060615,141.37884655861677,1.1992435921507278
2025-05-06 07:37:39,379.99,298.04,378.04216093063354,296.1880333518982,337.1150971412659,81.85412757873536,1.68,0.7,2.38,0.98,0.6333009529113838,-1.0244336509704794,141.64493928417085,1.3248253050030732
2025-05-06 07:37:40,383.24,301.3,379.34162069797515,297.4660250139236,338.4038228559494,81.87559568405152,1.78,0.8,2.58,0.98,1.288725714683494,0.6554247617721103,131.164221585941,1.5490771592580455
2025-05-06 07:37:41,379.99,302.93,379.5037155234814,298.83201876044274,339.16786714196206,80.67169676303865,1.78,0.8,2.58,0.98,0.7640442860126768,-0.5246814286708172,131.46036266728657,1.694829512245334
2025-05-06 07:37:42,381.61,348.57,380.03028664261103,311.26651407033205,345.64840035647154,68.76377257227898,1.87,0.9,2.77,0.9700000000000001,6.480533214509478,5.716488928496801,124.78277096523486,3.6680634245683175
2025-05-06 07:37:43,383.24,301.3,380.8327149819583,308.774885552749,344.80380026735367,72.05782942920928,1.87,1.02,2.89,0.8500000000000001,-0.8446000891178755,-7.325133303627354,119.30923216543995,3.913501489168441
2025-05-06 07:37:44,381.61,304.56,381.0270362364687,307.72116416456174,344.3741002005152,73.30587207190695,1.87,1.02,2.89,0.8500000000000001,-0.42970006683844986,0.4149000222794257,119.16054707265333,3.41364421998829
2025-05-06 07:37:45,379.99,304.56,380.76777717735155,306.9308731234213,343.84932515038645,73.83690405393025,1.97,1.12,3.09,0.8499999999999999,-0.5247750501287669,-0.09507498329031705,111.27806274185234,2.5468301889558806
2025-05-06 07:37:46,383.24,302.93,381.3858328830137,305.93065484256596,343.65824386278985,75.45517804044772,1.97,1.12,3.09,0.8499999999999999,-0.19108128759660303,0.3336937625321639,111.21622415746462,0.7989649630863072
2025-05-06 07:37:47,383.24,306.19,381.84937466226023,305.9954911319245,343.92243289709234,75.85388353033574,2.07,1.22,3.29,0.8499999999999999,0.26418903430248974,0.4552703218990928,104.53566211593623,0.4630479436897389
2025-05-06 07:37:48,383.24,306.19,382.19703099669516,306.04411834894336,344.12057467281926,76.1529126477518,2.07,1.22,3.29,0.8499999999999999,0.19814177572692415,-0.06604725857556559,104.59588756137741,0.2733456225331952
2025-05-06 07:37:49,438.56,307.82,396.2877732475214,306.4880887617075,351.3879310046144,89.79968448581388,2.94,1.31,4.25,1.63,7.267356331795156,7.069214556068232,82.67949372355781,3.358310665156453
2025-05-06 07:37:50,462.97,306.19,412.9583299356411,306.4135665712806,359.6859482534609,106.54476336436045,4.04,1.31,5.35,2.73,8.298017248846463,1.030660917051307,67.23100579858973,7.018307019988634
2025-05-06 07:37:51,484.13,311.08,430.7512474517308,307.58017492846045,369.16571119009564,123.17107252327037,5.08,1.41,6.49,3.67,9.479762936634756,1.1817456877882933,56.88222716608143,10.813443224460329
2025-05-06 07:37:52,493.9,309.45,446.53843558879817,308.0476311963453,377.2930333925717,138.49080439245284,6.18,1.41,7.59,4.77,8.12732220247608,-1.3524407341586766,49.709220511640474,13.312918181920718
2025-05-06 07:37:53,510.18,312.71,462.44882669159864,309.213223397259,385.8310250444288,153.23560329433963,7.2,1.51,8.71,5.69,8.537991651857112,0.41066944938103234,44.29747195717071,13.679238578373177
2025-05-06 07:37:54,510.18,307.82,474.381620018699,308.86491754794423,391.6232687833216,165.51670247075475,8.3,1.51,9.81,6.790000000000001,5.792243738892751,-2.7457479129643616,39.920818436544664,12.773730496402935
2025-05-06 07:37:55,529.73,312.71,488.21871501402427,309.82618816095817,399.0224515874912,178.3925268530661,9.34,1.6,10.94,7.74,7.399182804169641,1.6069390652768902,36.47371253325217,11.730910414560725
2025-05-06 07:37:56,541.13,309.45,501.4465362605182,309.7321411207186,405.58933869061843,191.7143951397996,10.12,1.6,11.719999999999999,8.52,6.566887103127215,-0.8322957010424261,34.60659591160602,11.049839947651549
2025-05-06 07:37:57,552.53,314.34,514.2174021953886,310.88410584053895,412.55075401796375,203.3332963548496,11.17,1.7,12.87,9.47,6.961415327345321,0.3945282242181065,32.0552231517281,10.663624209522503
