time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-21 15:30:04,288.94,388.0,288.94,388.0,338.47,99.06,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1128.237094123647,0.0
2024-04-21 15:30:05,287.62,391.96,288.61,388.99,338.8,100.38,-0.15,-0.15,-0.3,0.0,0.3299999999999841,0.3299999999999841,-1129.337097790326,0.0
2024-04-21 15:30:06,291.58,386.68,289.3525,388.4125,338.88250000000005,99.06,-0.15,-0.15,-0.3,0.0,0.08250000000003865,-0.24749999999994543,-1129.6120987069958,0.0
2024-04-21 15:30:07,290.26,390.64,289.579375,388.969375,339.274375,99.38999999999999,-0.15,-0.15,-0.3,0.0,0.39187499999997044,0.3093749999999318,-1130.918353061177,0.0
2024-04-21 15:30:08,286.3,389.32,288.75953125,389.05703124999997,338.90828124999996,100.29749999999996,-0.15,-0.15,-0.3,0.0,-0.3660937500000614,-0.7579687500000318,-1129.6980364934548,0.28722672984236475
2024-04-21 15:30:09,291.58,389.32,289.4646484375,389.1227734375,339.2937109375,99.65812499999998,-0.15,-0.15,-0.3,0.0,0.38542968750005,0.7515234375001114,-1130.9828064010212,0.23383679024099766
2024-04-21 15:30:10,291.58,389.32,289.99348632812496,389.17208007812496,339.58278320312496,99.17859375,-0.15,-0.15,-0.3,0.0,0.28907226562495225,-0.09635742187509777,-1131.9463838316958,0.29413496253652543
2024-04-21 15:30:11,291.58,388.0,290.39011474609373,388.8790600585937,339.63458740234375,98.4889453125,-0.15,-0.15,-0.3,0.0,0.0518041992187932,-0.23726806640615905,-1132.1190650713627,0.29092437820060935
2024-04-21 15:30:12,290.26,389.32,290.3575860595703,388.9892950439453,339.6734405517578,98.631708984375,-0.15,-0.15,-0.3,0.0,0.038853149414023846,-0.012951049804769355,-1132.2485760011125,0.3219366730348269
2024-04-21 15:30:13,291.58,386.68,290.6631895446777,388.411971282959,339.5375804138183,97.74878173828125,-0.15,-0.15,-0.3,0.0,-0.13586013793945995,-0.1747132873534838,-1131.7957073650855,0.1492899967621402
2024-04-21 15:30:14,291.58,389.32,290.8923921585083,388.6389784622192,339.7656853103638,97.7465863037109,-0.15,-0.15,-0.3,0.0,0.22810489654546018,0.3639650344849201,-1132.5560595547445,0.08760833403309755
2024-04-21 15:30:15,287.62,388.0,290.0742941188812,388.4792338466644,339.27676398277276,98.40493972778319,-0.15,-0.15,-0.3,0.0,-0.48892132759101514,-0.7170262241364753,-1130.9263163636303,0.18702468769942202
2024-04-21 15:30:16,291.58,389.32,290.4507205891609,388.6894253849983,339.5700729870796,98.2387047958374,-0.15,-0.15,-0.3,0.0,0.2933090043068205,0.7822303318978356,-1131.904016303653,0.1843170455805867
2024-04-21 15:30:17,288.94,386.68,290.07304044187066,388.18706903874875,339.1300547403097,98.11402859687809,-0.15,-0.15,-0.3,0.0,-0.44001824676990964,-0.7333272510767301,-1130.437283925312,0.25196173270167455
2024-04-21 15:30:18,291.58,386.68,290.44978033140296,387.8103017790616,339.13004105523225,97.36052144765864,-0.15,-0.15,-0.3,0.0,-1.3685077419722802e-05,0.4400045616924899,-1130.4372383082352,0.28299325400822517
2024-04-21 15:30:19,291.58,388.0,290.7323352485522,387.8577263342962,339.2950307914242,97.12539108574401,-0.15,-0.15,-0.3,0.0,0.16498973619195567,0.1650034212693754,-1130.987205928767,0.17982576931559233
2024-04-21 15:30:20,292.91,388.0,291.27675143641414,387.89329475072213,339.5850230935681,96.61654331430799,-0.15,-0.15,-0.3,0.0,0.2899923021439008,0.12500256595194514,-1131.9538501580607,0.22535028037093321
2024-04-21 15:30:21,291.58,386.68,291.3525635773106,387.5899710630416,339.47126732017614,96.23740748573101,-0.15,-0.15,-0.3,0.0,-0.11375577339197207,-0.4037480755358729,-1131.574662982797,0.20364186483229865
2024-04-21 15:30:22,292.91,385.36,291.741922682983,387.0324782972813,339.38720049013216,95.29055561429828,-0.15,-0.15,-0.3,0.0,-0.08406683004398019,0.02968894334799188,-1131.2944392819047,0.17314561792828637
2024-04-21 15:30:23,291.58,386.68,291.70144201223724,386.944358722961,339.3229003675991,95.24291671072376,-0.15,-0.15,-0.3,0.0,-0.06430012253304085,0.01976670751093934,-1131.0801048256797,0.11798809011371092
2024-04-21 15:30:24,292.91,389.32,292.00358150917793,387.53826904222075,339.77092527569937,95.53468753304281,-0.15,-0.12,-0.27,0.03,0.4480249081002512,0.512325030633292,-1258.415495152572,0.17696362806178853
2024-04-21 15:30:25,292.91,393.28,292.23018613188344,388.97370178166557,340.6019439567745,96.74351564978213,-0.15,-0.09,-0.24,0.06,0.8310186810751361,0.3829937729748849,-1419.1806797393926,0.526856541552998
2024-04-21 15:30:26,292.91,391.96,292.4001395989126,389.7202763362492,341.0602079675809,97.32013673733661,-0.15,-0.09,-0.24,0.06,0.45826401080637424,-0.37275467026876186,-1421.0901210737582,0.7695355500526978
2024-04-21 15:30:27,291.58,391.96,292.1951046991844,390.28020725218687,341.23765597568564,98.08510255300246,-0.15,-0.09,-0.24,0.06,0.17744800810476136,-0.2808160027016129,-1421.8294908549021,0.8267699160372841
2024-04-21 15:30:28,292.91,391.96,292.37382852438833,390.7001554391402,341.53699198176423,98.32632691475186,-0.15,-0.09,-0.24,0.06,0.29933600607859034,0.12188799797382899,-1423.0767294103903,0.6877498013221577
2024-04-21 15:30:29,291.58,389.32,292.17537139329124,390.3551165793551,341.2652439863232,98.17974518606388,-0.15,-0.09,-0.24,0.06,-0.27174799544104644,-0.5710840015196368,-1421.9444413781857,0.3459391629666233
2024-04-21 15:30:30,294.23,391.96,292.68902854496844,390.75633743451635,341.7226829897424,98.06730888954792,-0.15,-0.09,-0.24,0.06,0.4574390034192106,0.7291869988602571,-1423.8504451674482,0.26295594957186513
2024-04-21 15:30:31,291.58,391.96,292.41177140872634,391.0572530758873,341.7345122423068,98.64548166716094,-0.15,-0.09,-0.24,0.06,0.011829252564382386,-0.44560975085482823,-1423.8997339251696,0.23973171910192367
2024-04-21 15:30:32,295.55,391.96,293.19632855654476,391.28293980691546,342.23963418173014,98.08661125037071,-0.15,-0.09,-0.24,0.06,0.5051219394233613,0.49329268685897887,-1426.0044174422817,0.3565441395272529
2024-04-21 15:30:33,292.91,391.96,293.1247464174086,391.4522048551866,342.28847563629756,98.32745843777803,-0.15,-0.09,-0.24,0.06,0.04884145456742317,-0.4562804848559381,-1426.2079243509247,0.4229545654458363
2024-04-21 15:30:34,291.58,391.96,292.73855981305644,391.57915364138995,342.1588567272232,98.84059382833351,-0.15,-0.09,-0.24,0.06,-0.12961890907433826,-0.17846036364176143,-1425.6678433127772,0.2779883736945755
2024-04-21 15:30:35,294.23,388.0,293.11141985979236,390.6843652310425,341.89789254541745,97.57294537125011,-0.15,-0.09,-0.24,0.06,-0.2609641818057753,-0.13134527273143703,-1424.5804880246062,0.2379013796104389
2024-04-21 15:30:36,291.58,391.96,292.7285648948443,391.0032739232819,341.86591940906305,98.2747090284376,-0.15,-0.09,-0.24,0.06,-0.03197313635439514,0.22899104545138016,-1424.447266068038,0.19598563695110233
2024-04-21 15:30:37,292.91,390.64,292.7739236711332,390.91245544246135,341.84318955679726,98.13853177132813,-0.15,-0.09,-0.24,0.06,-0.02272985226579749,0.009243284088597647,-1424.3525579556467,0.20053445513315615
2024-04-21 15:30:38,291.58,391.96,292.4754427533499,391.174341581846,341.82489216759797,98.69889882849611,-0.15,-0.09,-0.24,0.06,-0.018297389199290137,0.004432463066507353,-1424.2763185163187,0.13729003876987006
2024-04-21 15:30:39,292.91,391.96,292.58408206501247,391.37075618638454,341.9774191256985,98.78667412137207,-0.15,-0.09,-0.24,0.06,0.1525269581005091,0.17082434729979923,-1424.9118501564526,0.059965466177260514
2024-04-21 15:30:40,292.91,391.96,292.66556154875934,391.5180671397884,342.09181434427387,98.85250559102906,-0.15,-0.09,-0.24,0.06,0.11439521857539603,-0.03813173952511306,-1425.3884988865532,0.11256674315007145
2024-04-21 15:30:41,292.91,389.32,292.7266711615695,390.9685503548413,341.8476107582054,98.24187919327176,-0.15,-0.09,-0.24,0.06,-0.24420358606846548,-0.3585988046438615,-1424.370979704938,0.11506218516074172
2024-04-21 15:30:42,295.55,390.64,293.4325033711771,390.886412766131,342.1594580686541,97.45390939495388,-0.15,-0.09,-0.24,0.06,0.31184731044868386,0.5560508965171493,-1425.6703489125125,0.14688377426990418
2024-04-21 15:30:43,294.23,390.64,293.63187752838286,390.82480957459825,342.2283435514905,97.19293204621539,-0.15,-0.09,-0.24,0.06,0.06888548283643559,-0.24296182761224827,-1425.957372953598,0.15097026636552047
2024-04-21 15:30:44,294.23,390.64,293.78140814628716,390.7786071809487,342.28000766361794,96.99719903466155,-0.15,-0.09,-0.24,0.06,0.051664112127411954,-0.01722137070902363,-1426.1726409844123,0.16872876141881268
2024-04-21 15:30:45,292.91,390.64,293.56355610971536,390.7439553857115,342.15375574771343,97.18039927599614,-0.15,-0.09,-0.24,0.06,-0.12625191590450413,-0.17791602803191608,-1425.6465891429275,0.16828250676166764
2024-04-21 15:30:46,294.23,390.64,293.7301670822865,390.71796653928357,342.2240668107851,96.98779945699704,-0.15,-0.09,-0.24,0.06,0.07031106307164237,0.1965629789761465,-1425.9395531264092,0.05279564517525247
2024-04-21 15:30:47,292.91,389.32,293.52512531171493,390.36847490446263,341.9468001080888,96.8433495927477,-0.15,-0.09,-0.24,0.06,-0.27726670269629494,-0.3475777657679373,-1424.7842703848298,0.13081758848758485
2024-04-21 15:30:48,299.51,389.32,295.0213439837862,390.10635617834697,342.56385008106656,95.08501219456076,-0.15,-0.09,-0.24,0.06,0.6170499729777816,0.8943166756740766,-1427.3553226516217,0.2235726422523489
2024-04-21 15:30:49,292.91,386.68,294.4935079878397,389.24976713376026,341.87163756079997,94.75625914592058,-0.15,-0.09,-0.24,0.06,-0.6922125202665939,-1.3092624932443755,-1424.4710917995492,0.27181210774575415
2024-04-21 15:30:50,294.23,389.32,294.4276309908798,389.26732535032016,341.84747817059997,94.83969435944039,-0.15,-0.09,-0.24,0.06,-0.024159390199997688,0.6680531300665962,-1424.3704272542802,0.30393670095660946
2024-04-21 15:30:51,294.23,389.32,294.3782232431598,389.2804940127401,341.82935862795,94.9022707695803,-0.15,-0.09,-0.24,0.06,-0.018119542649969844,0.006039847550027844,-1424.2949288453285,0.3118157717599293
2024-04-21 15:30:52,292.91,390.64,294.01116743236986,389.6203705095551,341.8157689709625,95.60920307718521,-0.15,-0.09,-0.24,0.06,-0.013589656987505805,0.004529885662464039,-1424.2383050386147,0.3239182676939875
2024-04-21 15:30:53,294.23,389.32,294.0658755742774,389.5452778821663,341.80557672822187,95.4794023078889,-0.15,-0.09,-0.24,0.06,-0.010192242740629354,0.003397414246876451,-1424.1958371835794,0.026268021090994614
2024-04-21 15:30:54,291.58,388.0,293.444406680708,389.1589584116247,341.3016825461664,95.7145517309167,-0.15,-0.09,-0.24,0.06,-0.5038941820554896,-0.4937019393148603,-1422.0962693434822,0.2343579283079955
