time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 08:37:51,400.72,309.24,400.72,309.24,354.98,91.48000000000002,0.48,11.91,12.39,11.43,0.0,0.0,28.65052230423549,0.0
2025-05-18 08:37:52,402.77,313.34,401.2325,310.265,355.74875,90.96750000000003,0.98,12.43,13.41,11.45,0.7687499999999545,0.7687499999999545,26.528614725681226,0.0
2025-05-18 08:37:53,410.98,317.44,403.669375,312.05875,357.8640625,91.61062500000003,1.48,12.93,14.41,11.45,2.115312500000016,1.3465625000000614,24.834423155140655,0.0
2025-05-18 08:37:54,413.03,325.65,406.00953125,315.4565625,360.733046875,90.55296874999999,1.98,13.45,15.43,11.469999999999999,2.868984375000025,0.7536718750000091,23.3786794229631,0.0
2025-05-18 08:37:55,417.13,331.8,408.7896484375,319.542421875,364.16603515625,89.24722656249997,2.48,13.95,16.43,11.469999999999999,3.4329882812500045,0.5640039062499795,22.164699512571545,3.783446671092029
2025-05-18 08:37:56,425.34,335.91,412.92723632812493,323.63431640625004,368.2807763671875,89.2929199218749,3.0,14.45,17.45,11.45,4.1147412109374955,0.6817529296874909,21.104914341677546,4.996792567911412
2025-05-18 08:37:57,429.44,344.11,417.0554272460937,328.75323730468756,372.90433227539063,88.30218994140614,3.5,14.97,18.47,11.47,4.623555908203116,0.5088146972656205,20.18972994508179,5.975883163798229
2025-05-18 08:37:58,433.54,346.17,421.1765704345703,333.10742797851566,377.141999206543,88.06914245605464,4.0,15.47,19.47,11.47,4.237666931152376,-0.3858889770507403,19.370414989015305,6.579013866900142
2025-05-18 08:37:59,437.65,354.37,425.29492782592774,338.42307098388676,381.85899940490725,86.87185684204098,4.5,15.97,20.47,11.47,4.717000198364246,0.47933326721187086,18.65456671960628,6.99773611360267
2025-05-18 08:38:00,437.65,356.43,428.3836958694458,342.92480323791506,385.6542495536804,85.45889263153072,5.0,16.49,21.49,11.489999999999998,3.795250148773164,-0.9217500495910826,17.94575298315158,6.9134685449034325
2025-05-18 08:38:01,447.91,358.48,433.26527190208435,346.8136024284363,390.0394371652603,86.45166947364805,5.5,16.99,22.49,11.489999999999998,4.385187611579909,0.5899374628067449,17.342793233546782,6.767281039620378
2025-05-18 08:38:02,454.06,362.58,438.46395392656325,350.7552018213272,394.6095778739452,87.70875210523604,6.02,17.49,23.509999999999998,11.469999999999999,4.570140708684903,0.1849530971049944,16.78475376814936,6.820496338215134
2025-05-18 08:38:03,456.11,368.74,442.8754654449225,355.2514013659954,399.0634334054589,87.62406407892712,6.52,18.01,24.53,11.490000000000002,4.453855531513682,-0.11628517717122122,16.268382272200434,6.860330884281142
2025-05-18 08:38:04,462.27,370.79,447.72409908369184,359.1360510244965,403.4300750540942,88.58804805919533,7.03,18.51,25.540000000000003,11.48,4.366641648635266,-0.08721388287841592,15.796008584889801,7.048217489915082
2025-05-18 08:38:05,466.37,374.9,452.3855743127689,363.07703826837235,407.7313062905706,89.30853604439653,7.53,19.01,26.540000000000003,11.48,4.30123123647644,-0.06541041215882615,15.362897171351673,6.989806994786606
2025-05-18 08:38:06,470.48,385.16,456.9091807345767,368.5977787012793,412.75347971792803,88.31140203329738,8.03,19.51,27.54,11.480000000000002,5.022173427357416,0.7209421908809759,14.987417019989506,7.110852862532726
2025-05-18 08:38:07,472.53,391.32,460.8143855509325,374.27833402595945,417.546359788446,86.53605152497306,8.53,20.03,28.560000000000002,11.500000000000002,4.792880070517981,-0.22929335683943464,14.619970068924227,7.322775004068486
2025-05-18 08:38:08,476.64,397.48,464.7707891631994,380.0787505194696,422.4247698413345,84.6920386437298,9.03,20.53,29.560000000000002,11.500000000000002,4.878410052888512,0.08552998237053089,14.29041798210137,7.560602483668181
2025-05-18 08:38:09,480.74,399.53,468.76309187239957,384.9415628896022,426.8523273810009,83.82152898279736,9.53,21.03,30.560000000000002,11.500000000000002,4.427557539666395,-0.4508525132221166,13.967680412739544,7.577450298260075
2025-05-18 08:38:10,486.9,409.79,473.2973189042997,391.15367216720165,432.22549553575067,82.14364673709804,10.05,21.53,31.580000000000002,11.48,5.373168154749749,0.9456106150833534,13.686684035752585,7.631670286205026
2025-05-18 08:38:11,488.95,413.9,477.2104891782248,396.8402541254012,437.025371651813,80.3702350528236,10.55,22.05,32.6,11.5,4.799876116062308,-0.5732920386874412,13.405685835770772,7.712147841412873
2025-05-18 08:38:12,495.11,422.11,481.6853668836686,403.1576905940509,442.42152873885976,78.52767628961772,11.05,22.55,33.6,11.5,5.396157087046788,0.5962809709844805,13.167307011058117,7.935942418300831
2025-05-18 08:38:13,497.16,426.22,485.5540251627515,408.92326794553816,447.2386465541448,76.63075721721333,11.55,23.05,34.6,11.5,4.81711781528503,-0.5790392717617578,12.925972070178403,8.060367649806555
2025-05-18 08:38:14,505.37,430.32,490.50801887206364,414.2724509591536,452.39023491560863,76.23556791291003,12.05,23.56,35.61,11.509999999999998,5.151588361463837,0.33447054617880667,12.704021966065339,7.992610430116337
2025-05-18 08:38:15,507.42,440.59,494.7360141540478,420.8518382193652,457.79392618670647,73.88417593468256,12.55,24.06,36.61,11.509999999999998,5.403691271097841,0.2521029096340044,12.504613867306546,8.145196057871498
2025-05-18 08:38:16,513.58,444.69,499.4470106155359,426.81137866452394,463.12919464002994,72.63563195101193,13.05,24.58,37.629999999999995,11.529999999999998,5.335268453323465,-0.0684228177743762,12.30744571704981,8.21933784217677
2025-05-18 08:38:17,519.74,452.91,504.5202579616519,433.33603399839296,468.92814598002246,71.18422396325894,13.56,25.08,38.64,11.519999999999998,5.798951339992527,0.4636828866690621,12.135821269259866,8.558586649652444
2025-05-18 08:38:18,521.79,459.07,508.83769347123894,439.76952549879474,474.30360948501686,69.0681679724442,14.06,25.58,39.64,11.519999999999998,5.3754635049944,-0.42348783499812725,11.965277434907655,8.690857831252362
2025-05-18 08:38:19,530.0,461.12,514.1282701034293,445.10714412409607,479.61770711376266,69.02112597933319,14.56,26.08,40.64,11.519999999999998,5.314097628745799,-0.061365876248601126,11.801616518507533,8.669058145322161
2025-05-18 08:38:20,530.0,461.12,518.096202577572,449.110358093072,483.603280335322,68.98584448449992,15.06,26.58,41.64,11.519999999999998,3.9855732215593207,-1.3285244071864781,11.613911352579507,8.181334889046877
2025-05-18 08:38:21,540.27,465.23,523.6396519331789,453.140268569804,488.38996025149146,70.49938336337493,15.56,27.08,42.64,11.519999999999998,4.786679916169476,0.801106694610155,11.453798048726394,7.636040928695505
2025-05-18 08:38:22,540.27,467.28,527.7972389498842,456.675201427353,492.23622018861863,71.12203752253123,16.06,27.6,43.66,11.540000000000003,3.846259937127172,-0.9404199790423036,11.274306205091904,7.067620101446389
2025-05-18 08:38:23,542.32,467.28,531.4279292124132,459.32640107051475,495.377165141464,72.10152814189848,16.56,28.1,44.66,11.540000000000003,3.1409449528453592,-0.7053149842818129,11.092188850185293,6.3638400749818755
2025-05-18 08:38:24,552.59,477.55,536.7184469093099,463.88230080288605,500.30037385609796,72.83614610642388,17.06,28.6,45.66,11.540000000000003,4.923208714633972,1.782263761788613,10.957081973259221,6.401031339283747
2025-05-18 08:38:25,556.69,483.71,541.7113351819825,468.83922560216456,505.2752803920735,72.8721095798179,17.56,29.1,46.66,11.540000000000003,4.974906535975549,0.051697821341576855,10.828874186952408,6.6425157181781005
2025-05-18 08:38:26,558.75,489.88,545.9710013864868,474.0994192016234,510.0352102940551,71.87158218486343,18.06,29.6,47.66,11.540000000000003,4.759929901981593,-0.21497663399395606,10.701535870594194,7.2144295504847
2025-05-18 08:38:27,564.91,493.98,550.705751039865,479.0695644012176,514.8876577205413,71.63618663864747,18.56,30.1,48.66,11.540000000000003,4.852447426486151,0.09251752450455797,10.581332658019084,7.709198533562493
2025-05-18 08:38:28,573.12,500.15,556.3093132798988,484.3396733009132,520.324493290406,71.96963997898558,19.07,30.6,49.67,11.530000000000001,5.436835569864797,0.5843881433786464,10.475628806417904,7.854232159267339
2025-05-18 08:38:29,573.12,496.04,560.5119849599241,487.2647549756849,523.8883699678045,73.2472299842392,19.57,31.11,50.68,11.54,3.5638766773984116,-1.8729588924663858,10.337181523887589,7.525222539855536
2025-05-18 08:38:30,581.34,504.25,565.7189887199431,491.5110662317637,528.6150274758534,74.2079224881794,20.07,31.62,51.69,11.55,4.726657508048902,1.1627808306504903,10.226639915829242,7.312056405975904
2025-05-18 08:38:31,581.34,510.42,569.6242415399573,496.2382996738228,532.93127060689,73.38594186613454,20.57,32.13,52.7,11.560000000000002,4.3162431310366856,-0.4104143770122164,10.112547637463804,7.027428244588063
2025-05-18 08:38:32,589.55,514.53,574.6056811549679,500.81122475536705,537.7084529551674,73.79445639960085,21.07,32.63,53.7,11.560000000000002,4.7771823482773925,0.46093921724070697,10.013192605995807,6.934763557013503
2025-05-18 08:38:33,591.61,522.74,578.856760866226,506.2934185665253,542.5750897163756,72.56334229970065,21.57,33.13,54.7,11.560000000000002,4.866636761208156,0.08945441293076328,9.919105663569834,7.348523943457506
2025-05-18 08:38:34,593.66,520.69,582.5575706496694,509.892563924894,546.2250672872817,72.66500672477542,22.05,33.63,55.68000000000001,11.580000000000002,3.649977570906117,-1.216659190302039,9.810076463311875,7.10072580563137
2025-05-18 08:38:35,603.93,528.91,587.900677987252,514.6469229436705,551.2738004654612,73.25375504358158,22.55,34.13,56.68000000000001,11.580000000000002,5.048733178179532,1.398755607273415,9.726072525395,7.154415726633963
2025-05-18 08:38:36,608.04,537.12,592.935508490439,520.2651922077529,556.600350349096,72.67031628268614,23.05,34.63,57.68000000000001,11.580000000000002,5.326549883634698,0.2778167054551659,9.649797862331797,7.36323805477906
2025-05-18 08:38:37,612.15,545.34,597.7391313678293,526.5338941558147,562.1365127618219,71.2052372120146,23.56,35.13,58.69,11.570000000000004,5.536162412725957,0.2096125290912596,9.578062756581346,7.847538343670177
2025-05-18 08:38:38,616.25,539.18,602.366848525872,529.6954206168609,566.0311345713665,72.67142790901107,24.06,35.63,59.69,11.570000000000004,3.89462180954456,-1.6415406031813973,9.482846793240403,7.9921743913215115
2025-05-18 08:38:39,618.31,553.56,606.352636394404,535.6615654626457,571.0071009285249,70.6910709317583,24.56,36.13,60.69,11.570000000000004,4.975966357158427,1.0813445476138668,9.408586118305138,7.743744609011889
2025-05-18 08:38:40,624.47,557.67,610.881977295803,541.1636740969843,576.0228256963937,69.71830319881872,25.06,36.63,61.69,11.570000000000004,5.015724767868846,0.03975841071041941,9.337377473804771,7.552524492628416
2025-05-18 08:38:41,628.58,563.84,615.3064829718522,546.8327555727383,581.0696192722953,68.47372739911395,25.56,37.13,62.69,11.570000000000004,5.0467935759015745,0.031068808032728157,9.268936194023913,7.575551706335271
2025-05-18 08:38:42,628.58,563.84,618.6248622288891,551.0845666795537,584.8547144542215,67.54029554933538,26.04,37.64,63.68,11.600000000000001,3.785095181926181,-1.2616983939753936,9.184276150595876,7.553293371506778
2025-05-18 08:38:43,638.85,567.95,623.6811466716669,555.3009250096653,589.4910358406661,68.38022166200153,26.54,38.14,64.68,11.600000000000001,4.6363213864445925,0.8512262045184116,9.113961452175396,7.2506267592262965
2025-05-18 08:38:44,645.01,567.95,629.0133600037502,558.463193757249,593.7382768804996,70.55016624650125,27.04,38.65,65.69,11.61,4.247241039833511,-0.38908034661108104,9.038487864850232,6.938647496290339
2025-05-18 08:38:45,649.12,580.28,634.0400200028126,563.9173953179368,598.9787076603748,70.12262468487586,27.55,39.16,66.71,11.609999999999996,5.240430779875169,0.9931897400416574,8.978844231472502,7.077764351393387
2025-05-18 08:38:46,651.18,582.33,638.3250150021095,568.5205464884526,603.422780745281,69.80446851365684,28.05,39.66,67.71,11.609999999999996,4.444073084906222,-0.7963576949689468,8.911870799489149,7.3750370568706485
2025-05-18 08:38:47,657.34,588.5,643.0787612515821,573.5154098663395,608.2970855589608,69.56335138524264,28.53,40.16,68.69,11.629999999999995,4.874304813679828,0.43023172877360594,8.855686078079412,7.481201222959543
2025-05-18 08:38:48,655.29,592.61,646.1315709386865,578.2890573997546,612.2103141692205,67.84251353893194,29.03,40.66,69.69,11.629999999999995,3.9132286102596936,-0.9610762034201343,8.784765466845387,7.322489719688589
2025-05-18 08:38:49,663.51,598.77,650.4761782040149,583.4092930498159,616.9427356269155,67.06688515419899,29.53,41.16,70.69,11.629999999999995,4.732421457694954,0.8191928474352608,8.727439905212556,7.073149478966996
2025-05-18 08:38:50,669.67,607.0,655.2746336530112,589.3069697873619,622.2908017201866,65.96766386564923,30.03,41.66,71.69,11.629999999999995,5.348066093271086,0.6156446355761318,8.680301200165788,7.342579774566317
2025-05-18 08:38:51,667.62,609.05,658.3609752397583,594.2427273405215,626.3018512901399,64.11824789923685,30.51,42.14,72.65,11.629999999999999,4.011049569953343,-1.3370165233177431,8.620809947272264,7.296996438357777
2025-05-18 08:38:52,673.78,613.16,662.2157314298188,598.9720455053911,630.593888467605,63.24368592442772,31.02,42.64,73.66,11.620000000000001,4.29203717746509,0.28098760751174723,8.560872656892919,7.302531912531649
2025-05-18 08:38:53,684.06,623.44,667.6767985723641,605.0890341290433,636.3829163507037,62.58776444332079,31.52,43.15,74.67,11.629999999999999,5.789027883098697,1.496990705633607,8.52260489926475,7.47545724373362
2025-05-18 08:38:54,684.06,625.5,671.772598929273,610.1917755967825,640.9821872630278,61.58082333249058,32.02,43.65,75.67,11.629999999999995,4.599270912324073,-1.1897569707746243,8.470756955098068,7.52040545863293
2025-05-18 08:38:55,686.11,631.67,675.3569491969548,615.5613316975869,645.4591404472708,59.79561749936795,32.5,44.15,76.65,11.649999999999999,4.47695318424303,-0.12231772808104324,8.420862779209497,7.7089007216336904
