time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 13:13:09,305.0,299.46,305.0,299.46,302.23,5.5400000000000205,1.6,0.51,2.1100000000000003,1.09,0.0,0.0,143.2368989398583,0.0
2025-04-02 13:13:10,300.3,310.43,303.825,302.2025,303.01374999999996,1.6225000000000023,1.6,0.98,2.58,0.6200000000000001,0.7837499999999409,0.7837499999999409,117.44714440033161,0.0
2025-04-02 13:13:11,314.41,316.71,306.47125,305.82937499999997,306.1503125,0.6418750000000273,2.25,1.45,3.7,0.8,3.136562500000025,2.352812500000084,82.7433053396472,0.0
2025-04-02 13:13:12,311.28,321.41,307.6734375,309.72453125,308.698984375,2.051093750000007,2.25,1.89,4.14,0.3600000000000001,2.548671875000025,-0.587890625,74.56495406039758,0.0
2025-04-02 13:13:13,339.53,321.41,315.637578125,312.6458984375,314.14173828125,2.991679687499982,2.85,2.34,5.1899999999999995,0.5100000000000002,5.4427539062500045,2.8940820312499795,60.52826160943901,4.82542538910051
2025-04-02 13:13:14,319.12,316.71,316.50818359375,313.661923828125,315.0850537109375,2.846259765625007,2.85,2.74,5.59,0.10999999999999988,0.9433154296874591,-4.4994384765625455,56.365831367639736,5.163293140921681
2025-04-02 13:13:15,306.57,340.25,314.0236376953125,320.30894287109373,317.1662902832031,6.285305175781218,3.42,3.0,6.42,0.41999999999999993,2.0812365722656523,1.1379211425781932,49.40284125862334,4.626067481364347
2025-04-02 13:13:16,325.4,322.98,316.86772827148434,320.9767071533203,318.92221771240236,4.108978881835981,3.42,3.12,6.54,0.2999999999999998,1.7559274291992324,-0.3253091430664199,48.76485763723925,3.883584797877118
2025-04-02 13:13:17,355.25,329.26,326.46329620361325,323.0475303649902,324.75541328430177,3.415765838623031,3.97,3.46,7.43,0.5100000000000002,5.8331955718994095,4.077268142700177,43.70866346913032,4.200097062205716
2025-04-02 13:13:18,331.68,329.26,327.76747215270996,324.60064777374265,326.18405996322633,3.1668243789673056,3.99,3.46,7.45,0.5300000000000002,1.428646678924565,-4.404548892974844,43.783089420152606,4.8299014542941565
2025-04-02 13:13:19,336.39,330.83,329.92310411453246,326.157985830307,328.04054497241975,3.76511828422548,4.29,3.65,7.9399999999999995,0.6400000000000001,1.8564850091934204,0.4278383302688553,41.31492489389104,4.72457261409882
2025-04-02 13:13:20,336.39,330.83,331.53982808589933,327.32598937273025,329.4329087293148,4.213838713169082,4.29,3.65,7.9399999999999995,0.6400000000000001,1.3923637568950653,-0.4641212522983551,41.49028554647724,4.0683618204081995
2025-04-02 13:13:21,341.1,333.97,333.9298710644245,328.9869920295477,331.4584315469861,4.942879034876796,4.65,3.8,8.45,0.8500000000000005,2.0255228176712876,0.6331590607762223,39.22584524510543,2.638052858268933
2025-04-02 13:13:22,339.53,335.54,335.32990329831836,330.62524402216076,332.97757366023956,4.704659276157599,4.65,3.8,8.45,0.8500000000000005,1.5191421132534515,-0.5063807044178361,39.40562535557565,2.692047933261975
2025-04-02 13:13:23,344.25,382.69,337.55992747373875,343.64143301662057,340.60068024517966,6.081505542881814,5.05,3.93,8.98,1.1199999999999997,7.623106584940103,6.103964471686652,37.928802039685706,4.904786675360288
2025-04-02 13:13:24,342.68,338.68,338.8399456053041,342.40107476246544,340.6205101838848,3.5611291571613606,5.05,3.99,9.04,1.0599999999999996,0.01982993870512928,-7.603276646234974,37.679255808034185,5.257888140685882
2025-04-02 13:13:25,342.68,338.68,339.79995920397806,341.4708060718491,340.6353826379136,1.6708468678710346,5.16,3.99,9.15,1.17,0.014872454028818538,-0.004957484676310742,37.22790660218656,4.63259489926972
2025-04-02 13:13:26,342.68,337.11,340.5199694029836,340.3806045538869,340.4502869784352,0.1393648490966939,5.16,3.99,9.15,1.17,-0.18509565947840656,-0.1999681135072251,37.2076775705746,3.399245420195404
2025-04-02 13:13:27,344.25,335.54,341.45247705223767,339.1704534154152,340.3114652338264,2.282023636822487,5.33,3.99,9.32,1.3399999999999999,-0.1388217446087765,0.04627391486963006,36.51410179396187,0.13982510781020385
2025-04-02 13:13:28,342.68,335.54,341.7593577891783,338.2628400615614,340.0110989253699,3.49651772761689,5.33,3.99,9.32,1.3399999999999999,-0.300366308456546,-0.1615445638477695,36.48187365273565,0.2576216777020641
2025-04-02 13:13:29,339.53,335.54,341.20201834188373,337.5821300461711,339.3920741940274,3.6198882957126557,5.33,3.99,9.32,1.3399999999999999,-0.6190247313425061,-0.31865842288596014,36.41545469727175,0.48607572812857863
2025-04-02 13:13:30,339.53,335.54,340.7840137564128,337.0715975346283,338.92780564552055,3.7124162217844514,5.33,3.99,9.32,1.3399999999999999,-0.46426854850682275,0.15475618283568338,36.36564048067383,0.6431250353539935
2025-04-02 13:13:31,342.68,335.54,341.2580103173096,336.6886981509712,338.9733542341404,4.569312166338364,5.39,3.99,9.379999999999999,1.3999999999999995,0.04554858861985167,0.5098171371266744,36.137880394057575,0.6191579387958749
2025-04-02 13:13:32,342.68,332.4,341.6135077379822,335.6165236132284,338.6150156756053,5.996984124753794,5.39,3.99,9.379999999999999,1.3999999999999995,-0.3583385585350811,-0.4038871471549328,36.09967799316923,0.538780513080458
2025-04-02 13:13:33,342.68,329.26,341.8801308034867,334.0273927099213,337.953761756704,7.852738093565392,5.39,3.99,9.379999999999999,1.3999999999999995,-0.6612539189013091,-0.302915360366228,36.02918184728382,0.5346653216209483
