time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:41:35,379.33,378.78,379.33,378.78,379.05499999999995,0.5500000000000114,0.37,2.33,2.7,1.96,0.0,0.0,140.3906887441893,0.0
2025-05-23 08:41:36,367.97,378.78,376.49,378.78,377.635,2.2899999999999636,0.95,2.33,3.2800000000000002,1.3800000000000001,-1.419999999999959,-1.419999999999959,115.13258684982107,0.0
2025-05-23 08:41:37,376.08,377.16,376.3875,378.375,377.38125,1.9875000000000114,1.0,2.33,3.33,1.33,-0.25374999999996817,1.166249999999991,113.32766867036977,0.0
2025-05-23 08:41:38,382.57,377.16,377.93312499999996,378.07125,378.0021875,0.13812500000005912,1.57,2.33,3.9000000000000004,0.76,0.6209374999999682,0.8746874999999363,96.92361296830435,0.0
2025-05-23 08:41:39,356.61,375.54,372.60234374999993,377.4384375,375.020390625,4.836093750000089,1.8,2.33,4.13,0.53,-2.9817968749999864,-3.6027343749999545,90.80394668790638,1.4847568304132965
2025-05-23 08:41:40,380.95,375.54,374.6892578125,376.963828125,375.82654296875,2.274570312500032,2.19,2.33,4.52,0.14000000000000012,0.80615234375,3.7879492187499864,83.14744686312017,1.2836797184709472
2025-05-23 08:41:41,361.48,373.92,371.386943359375,376.20287109375005,373.7949072265625,4.815927734375066,2.31,2.33,4.640000000000001,0.020000000000000018,-2.031635742187518,-2.837788085937518,80.55922988520098,1.7152721764857919
2025-05-23 08:41:42,369.59,375.54,370.9377075195312,376.03715332031254,373.4874304199219,5.099445800781325,2.68,2.33,5.01,0.3500000000000001,-0.3074768066405795,1.7241589355469387,74.54837442545858,1.8152681890655242
2025-05-23 08:41:43,387.43,377.16,375.06078063964844,376.31786499023445,375.6893228149414,1.2570843505860125,2.84,2.33,5.17,0.5099999999999998,2.201892395019513,2.5093692016600926,72.66716637287719,1.0746774313547394
2025-05-23 08:41:44,367.97,377.16,373.28808547973637,376.52839874267585,374.9082421112061,3.2403132629394804,2.89,2.33,5.220000000000001,0.56,-0.7810807037353129,-2.982973098754826,71.82148856124856,1.0691372026349042
2025-05-23 08:41:45,367.97,375.54,371.9585641098023,376.2812990570069,374.1199315834046,4.322734947204594,3.02,2.33,5.35,0.69,-0.7883105278015137,-0.007229824066200763,69.9289461036371,0.8941507395506201
2025-05-23 08:41:46,369.59,375.54,371.3664230823517,376.09597429275516,373.7311986875534,4.729551210403486,3.16,2.33,5.49,0.8300000000000001,-0.38873289585120574,0.39957763195030793,68.07488717899201,0.90531267103699
2025-05-23 08:41:47,371.21,372.3,371.32731731176375,375.14698071956633,373.23714901566507,3.8196634078025795,3.3,2.33,5.63,0.9699999999999998,-0.4940496718883196,-0.10531677603711387,66.29433085636487,0.9719671442846446
2025-05-23 08:41:48,369.59,372.3,370.8929879838228,374.43523553967475,372.6641117617488,3.5422475558519295,3.37,2.33,5.7,1.04,-0.5730372539162545,-0.07898758202793488,65.37965726001606,0.8542979230914409
2025-05-23 08:41:49,385.81,373.92,374.6222409878671,374.3064266547561,374.4643338213116,0.3158143331110068,3.46,2.33,5.79,1.13,1.8002220595627705,2.373259313479025,64.6743124606216,0.712875970839657
2025-05-23 08:41:50,369.59,375.54,373.3641807409003,374.61481999106707,373.98950036598364,1.2506392501667847,3.51,2.33,5.84,1.1799999999999997,-0.4748334553279392,-2.2750555148907097,64.03928704224256,0.6931909725728229
2025-05-23 08:41:51,367.97,373.92,372.0156355556752,374.4411149933003,373.22837527448775,2.4254794376250857,3.51,2.33,5.84,1.1799999999999997,-0.7611250914958987,-0.2862916361679595,63.908957425604505,0.7088259041152735
2025-05-23 08:41:52,371.21,373.92,371.81422666675644,374.31083624497523,373.06253145586584,2.496609578218795,3.51,2.33,5.84,1.1799999999999997,-0.16584381862190867,0.59528127287399,63.88055951631958,0.7300268190066825
2025-05-23 08:41:53,372.84,373.92,372.0706700000673,374.21312718373144,373.14189859189935,2.142457183664135,3.65,2.33,5.98,1.3199999999999998,0.07936713603351109,0.24521095465541975,62.39830036682257,0.6190815055901286
2025-05-23 08:41:54,371.21,375.54,371.8555025000505,374.54484538779855,373.2001739439245,2.6893428877480687,3.65,2.33,5.98,1.3199999999999998,0.05827535202513445,-0.021091784008376635,62.40804540733763,0.37712504892462134
2025-05-23 08:41:55,369.59,372.3,371.2891268750378,373.9836340408489,372.63638045794335,2.6945071658111033,3.65,2.33,5.98,1.3199999999999998,-0.5637934859811367,-0.6220688380062711,62.31376557594945,0.24185662403014038
2025-05-23 08:41:56,369.59,372.3,370.8643451562784,373.56272553063667,372.2135353434575,2.698380374358294,3.65,2.33,5.98,1.3199999999999998,-0.42284511448582407,0.14094837149531259,62.24305570240833,0.419437921735441
2025-05-23 08:41:57,371.21,373.92,370.9507588672088,373.6520441479775,372.30140150759314,2.7012852807687295,3.65,2.33,5.98,1.3199999999999998,0.08786616413561887,0.5107112786214429,62.25774903843546,0.4596236686732177
2025-05-23 08:41:58,376.08,373.92,372.23306915040655,373.71903311098316,372.9760511306948,1.485963960576612,3.79,2.33,6.12,1.46,0.6746496231016863,0.5867834589660674,60.9437892462264,0.4242658192083471
2025-05-23 08:41:59,374.46,488.71,372.7898018628049,402.46677483323737,387.6282883480211,29.676972970432473,3.79,3.07,6.859999999999999,0.7200000000000002,14.652237217326274,13.977587594224588,56.5055731548758,6.7580474843879905
2025-05-23 08:42:00,372.84,475.81,372.8023513971037,420.802581124928,396.80246626101587,48.00022972782432,3.79,4.11,7.9,0.3200000000000003,9.174177912994764,-5.478059304331509,50.22815392821037,11.280606643367824
2025-05-23 08:42:01,372.84,469.35,372.81176354782775,432.93943584369595,402.8755996957618,60.127672295868194,3.79,5.15,8.940000000000001,1.3600000000000003,6.073133434745955,-3.1010444782488094,45.06437971268256,13.784684422384405
2025-05-23 08:42:02,371.21,466.12,372.41132266087084,441.234576882772,406.8229497718214,68.82325422190115,3.79,6.21,10.0,2.42,3.9473500760595925,-2.1257833586863626,40.68229090895306,13.527633474615621
2025-05-23 08:42:03,372.84,482.26,372.5184919956531,451.490932662079,412.00471232886605,78.97244066642588,3.79,7.24,11.030000000000001,3.45,5.181762557044635,1.2344124809850427,37.35309836589009,9.41664848893975
2025-05-23 08:42:04,371.21,491.94,372.1913689967398,461.6031994965592,416.8972842466495,89.41183049981942,3.79,8.3,12.09,4.510000000000001,4.892571917783471,-0.2891906392611645,34.482816357637155,7.810291546748804
2025-05-23 08:42:05,372.84,491.94,372.35352674755484,469.18739962241943,420.77046318498714,96.8338728748646,3.79,9.34,13.129999999999999,5.55,3.8731789383376167,-1.019392979445854,32.04649132814134,7.260885685930387
2025-05-23 08:42:06,369.59,509.67,371.6626450606661,479.3080497168146,425.48534738874037,107.64540465614851,3.79,10.4,14.190000000000001,6.61,4.714884203753229,0.8417052654156123,29.98487085298587,7.296063116045304
2025-05-23 08:42:07,413.36,462.89,382.0869837954996,475.20353728761097,428.6452605415553,93.1165534921114,3.9,11.0,14.9,7.1,3.1599131528149087,-1.5549710509383203,28.76813636063214,6.634794355217272
2025-05-23 08:42:08,461.89,509.67,402.0377378466246,483.82015296570825,442.92894540616646,81.78241511908362,4.48,11.33,15.81,6.85,14.283684864611189,11.12377171179628,28.01574430046946,9.994867158739861
