time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 07:10:19,515.07,127.07,515.07,127.07,321.07000000000005,388.00000000000006,-0.0,1.05,1.05,1.05,0.0,0.0,305.78066116127513,0.0
2025-05-16 07:10:20,521.58,234.51,516.6975,153.93,335.31375,362.7675,0.07,2.16,2.23,2.0900000000000003,14.243749999999977,14.243749999999977,150.3648428857207,0.0
2025-05-16 07:10:21,542.76,325.75,523.213125,196.885,360.0490625,326.328125,0.17,3.26,3.4299999999999997,3.09,24.735312499999964,10.491562499999986,104.97054155377798,0.0
2025-05-16 07:10:22,559.05,407.27,532.17234375,249.48125,390.826796875,282.69109375,0.05,4.35,4.3999999999999995,4.3,30.777734375000023,6.042421875000059,88.82425182971551,0.0
2025-05-16 07:10:23,526.47,448.05,530.7467578124999,299.12343749999997,414.9350976562499,231.62332031249997,0.02,5.43,5.449999999999999,5.41,24.10830078124991,-6.669433593750114,76.13486633419883,38.71238045582131
2025-05-16 07:10:24,523.21,505.16,528.862568359375,350.632578125,439.7475732421875,178.229990234375,0.02,6.52,6.539999999999999,6.5,24.81247558593759,0.7041748046876819,67.23967981689721,41.738008081352234
2025-05-16 07:10:25,534.61,488.84,530.2994262695313,385.18443359375,457.74192993164064,145.1149926757813,0.05,7.59,7.64,7.54,17.994356689453127,-6.818118896484464,59.91385733217059,38.78109269715638
2025-05-16 07:10:26,534.61,506.8,531.3770697021484,415.5883251953125,473.4826974487305,115.78874450683594,0.05,8.66,8.71,8.61,15.740767517089864,-2.253589172363263,54.36080862088655,33.06782270887496
2025-05-16 07:10:27,552.53,523.12,536.6653022766113,442.47124389648434,489.56827308654783,94.19405838012699,0.07,9.73,9.8,9.66,16.08557563781733,0.34480812072746403,49.95594113577619,29.07697317943113
2025-05-16 07:10:28,541.13,485.58,537.7814767074585,453.24843292236324,495.5149548149109,84.53304378509529,0.07,9.88,9.950000000000001,9.81,5.946681728363046,-10.138893909454282,49.800492966273154,22.935754707071244
2025-05-16 07:10:29,601.41,485.58,553.6886075305939,461.3313246917724,507.5099661111832,92.3572828388215,0.12,9.88,10.0,9.760000000000002,11.99501129627231,6.0483295679092635,50.75099153601917,19.45188358962192
2025-05-16 07:10:30,544.38,485.58,551.3614556479455,467.3934935188293,509.3774745833874,83.96796212911619,0.12,10.07,10.19,9.950000000000001,1.8675084722042357,-10.127502824068074,49.98797101034509,14.628166872094594
