time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 09:53:05,618.85,521.0,618.85,521.0,569.925,97.85000000000002,6.84,0.44,7.28,6.3999999999999995,0.0,0.0,78.28639034527605,0.0
2025-11-05 09:53:06,582.92,573.13,609.8675000000001,534.0325,571.95,75.83500000000004,7.14,1.03,8.17,6.109999999999999,2.025000000000091,2.025000000000091,70.00611138236093,0.0
2025-11-05 09:53:07,579.66,605.78,602.3156250000001,551.969375,577.1425,50.346250000000055,7.54,1.4,8.94,6.140000000000001,5.1924999999999955,3.1674999999999045,64.55731940074729,0.0
2025-11-05 09:53:08,633.57,625.39,610.1292187500001,570.32453125,590.2268750000001,39.804687500000114,7.89,1.78,9.67,6.109999999999999,13.084375000000023,7.891875000000027,61.036899065470635,0.0
2025-11-05 09:53:09,578.02,548.68,602.1019140625001,564.9133984375,583.5076562500001,37.18851562500015,8.22,1.99,10.21,6.23,-6.719218749999982,-19.803593750000005,57.15059736526961,8.379430853041196
2025-11-05 09:53:10,587.82,605.78,598.5314355468751,575.1300488281249,586.8307421874999,23.401386718750132,8.48,2.34,10.82,6.140000000000001,3.3230859374998545,10.042304687499836,54.23573825801864,7.380124527436226
2025-11-05 09:53:11,638.48,602.51,608.5185766601563,581.9750366210938,595.246806640625,26.543540039062577,8.67,2.53,11.2,6.140000000000001,8.416064453125045,5.092978515625191,53.14703156192799,6.837053693429954
2025-11-05 09:53:12,592.71,591.08,604.5664324951173,584.2512774658203,594.4088549804687,20.31515502929699,8.88,2.74,11.620000000000001,6.140000000000001,-0.83795166015625,-9.254016113281295,51.153941809511785,4.980045542431562
2025-11-05 09:53:13,597.61,563.35,602.827324371338,579.0259580993652,590.9266412353516,23.801366271972825,9.14,2.95,12.09,6.19,-3.4822137451171784,-2.6442620849609284,48.87730292456978,4.996269368681185
2025-11-05 09:53:14,646.66,578.02,613.7854932785035,578.7744685745239,596.2799809265136,35.011024703979615,9.3,3.23,12.530000000000001,6.07,5.353339691162091,8.83555343627927,47.58818302779973,3.8667883836559
2025-11-05 09:53:15,599.24,589.45,610.1491199588777,581.443351430893,595.7962356948854,28.705768527984674,9.54,3.46,13.0,6.079999999999999,-0.48374523162829064,-5.837084922790382,45.83047614341609,2.1318099014945457
2025-11-05 09:53:16,600.88,586.18,607.8318399691583,582.6275135731697,595.229676771164,25.204326395988573,9.68,3.61,13.29,6.07,-0.5665589237213453,-0.08281369209305467,44.787782692504244,2.130386663086944
2025-11-05 09:53:17,677.79,685.99,625.3213799768687,608.4681351798772,616.894757578373,16.853244796991476,10.17,4.12,14.29,6.05,21.665080807208938,22.231639730930283,43.16967910487711,10.213669475304629
2025-11-05 09:53:18,694.2,681.07,642.5410349826516,626.618601384908,634.5798181837797,15.922433597743634,10.89,4.68,15.57,6.210000000000001,17.68506060540676,-3.9800202018021764,40.75656887779132,17.568991587673292
2025-11-05 09:53:19,702.4,666.32,657.5057762369887,636.543951038681,647.0248636378349,20.96182519830768,11.62,5.25,16.869999999999997,6.369999999999999,12.445045454055162,-5.240015151351599,38.353575891183105,23.075985093302346
