time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 11:49:06,253.31,257.18,253.31,257.18,255.245,3.8700000000000045,0.11,0.24,0.35,0.13,0.0,0.0,729.2693449447288,0.0
2025-04-05 11:49:07,298.73,255.61,264.665,256.7875,260.72625000000005,7.877499999999998,0.22,0.24,0.45999999999999996,0.01999999999999999,5.4812500000000455,5.4812500000000455,566.79496348921,0.0
2025-04-05 11:49:08,256.44,255.61,262.60875000000004,256.493125,259.55093750000003,6.115625000000023,0.34,0.24,0.5800000000000001,0.10000000000000003,-1.1753125000000182,-6.656562500000064,447.5008448261296,0.0
2025-04-05 11:49:09,253.31,315.14,260.2840625,271.15484375000005,265.71945312500003,10.87078125000005,0.34,0.98,1.32,0.6399999999999999,6.168515624999998,7.343828125000016,201.3024635019216,0.0
2025-04-05 11:49:10,253.31,322.98,258.540546875,284.11113281250005,271.32583984375003,25.570585937500027,0.34,1.96,2.3,1.6199999999999999,5.606386718750002,-0.5621289062499955,117.96770516349777,6.179352723794595
2025-04-05 11:49:11,311.28,332.4,271.72541015625,296.183349609375,283.95437988281253,24.457939453124993,0.58,2.93,3.5100000000000002,2.35,12.6285400390625,7.022153320312498,80.89866067924554,9.934439640467469
2025-04-05 11:49:12,325.4,346.53,285.1440576171875,308.77001220703124,296.9570349121094,23.62595458984373,1.57,3.93,5.5,2.3600000000000003,13.002655029296875,0.374114990234375,53.99217834907837,14.994467142461037
2025-04-05 11:49:13,342.68,352.82,299.5280432128906,319.78250915527343,309.655276184082,20.254465942382808,2.57,4.9,7.470000000000001,2.3300000000000005,12.69824127197262,-0.30441375732425513,41.45317734014788,18.092155073272835
2025-04-05 11:49:14,355.25,355.96,313.45853240966795,328.8268818664551,321.1427071380615,15.368349456787143,3.57,5.88,9.45,2.31,11.48743095397947,-1.2108103179931504,33.983351656583054,19.82174825314976
2025-04-05 11:49:15,355.25,368.54,323.906399307251,338.7551613998413,331.3307803535462,14.848762092590334,4.56,6.86,11.42,2.3000000000000007,10.188073215484678,-1.2993577384947912,29.013200642762307,18.82874391584358
2025-04-05 11:49:16,359.96,390.56,332.91979948043826,351.706371049881,342.31308526515966,18.786571569442742,5.56,7.83,13.39,2.2700000000000005,10.982304911613483,0.7942316961288043,25.56482895446831,17.784588220819835
2025-04-05 11:49:17,381.99,414.18,345.1873496103287,367.32477828741077,356.2560639488697,22.137428677082085,6.54,8.81,15.350000000000001,2.2700000000000005,13.942978683710066,2.960673772096584,23.208862588925545,18.112387302151127
2025-04-05 11:49:18,394.58,433.1,357.5355122077465,383.76858371555807,370.6520479616523,26.233071507811587,7.53,9.78,17.31,2.249999999999999,14.395984012782549,0.45300532907248225,21.41259541011305,19.65819814729838
2025-04-05 11:49:19,397.73,447.3,367.58413415580986,399.6514377866685,383.6177859712392,32.067303630858646,8.51,10.76,19.27,2.25,12.965738009586914,-1.4302460031956343,19.907512509793808,21.0351778431001
2025-04-05 11:49:20,419.79,464.66,380.6356006168574,415.9035783400014,398.2695894784294,35.267977723143986,9.51,11.73,21.240000000000002,2.2200000000000006,14.651803507190209,1.6860654976032947,18.75092140901638,22.024158267913304
2025-04-05 11:49:21,438.72,480.46,395.1567004626431,432.04268375500106,413.59969210882207,36.88598329235799,10.48,12.69,23.17,2.209999999999999,15.330102630392673,0.6782991232024642,17.850654909718045,22.509195224802873
2025-04-05 11:49:22,451.35,489.94,409.2050253469823,446.5170128162508,427.8610190816166,37.3119874692685,11.46,13.52,24.98,2.0599999999999987,14.261326972794507,-1.0687756575981666,17.12814259221273,22.839997146803263
2025-04-05 11:49:23,473.46,496.27,425.2687690102367,458.9552596121881,442.1120143112124,33.68649060195139,12.41,14.36,26.77,1.9499999999999993,14.250995229595844,-0.01033174319866248,16.51520350377321,23.178524828030604
2025-04-05 11:49:24,490.85,504.18,441.66407675767755,470.26144470914113,455.96276073340937,28.597367951463582,13.39,14.81,28.200000000000003,1.42,13.850746422196949,-0.4002488073988957,16.16889165122403,22.756245791356225
2025-04-05 11:49:25,486.11,456.77,452.77555756825814,466.88858353185583,459.832070550057,14.113025963597693,14.36,15.36,29.72,1.0,3.8693098166476148,-9.981436605549334,15.472141826309393,19.34445963698023
2025-04-05 11:49:26,451.35,524.75,452.4191681761936,481.3539376488919,466.8865529125427,28.934769472698292,15.06,15.93,30.990000000000002,0.8699999999999992,7.0544823624857145,3.1851725458380997,15.065715967951814,15.558963685903478
