time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 13:59:10,446.54,459.62,411.8758101344108,430.26710639238354,421.0714582633972,18.391296257972726,10.29,9.55,19.84,0.7399999999999984,10.669513912200955,-0.8448379707335789,21.22335872177613,18.54916860957692
2024-03-17 13:59:11,453.33,470.49,422.2393576008081,440.32282979428766,431.2810936975479,18.083472193479565,11.5,10.67,22.17,0.8300000000000001,10.209635434150698,-0.45987847805025694,19.45336374579089,17.617064880007028
2024-03-17 13:59:12,465.54,477.29,433.0645182006061,449.56462234571575,441.31457027316094,16.500104145109674,12.7,11.8,24.5,0.8999999999999986,10.033476575613065,-0.17615885853763302,18.01283886776825,16.72445859530675
2024-03-17 13:59:13,472.33,497.7,442.88088865045455,461.59846675928685,452.2396777048707,18.7175781088323,13.9,12.92,26.82,0.9800000000000004,10.925107431709762,0.8916308560966968,16.862030605624163,16.43248731778641
2024-03-17 13:59:14,487.29,509.96,453.9831664878409,473.68885006946516,463.836008278653,19.70568358162427,15.11,14.04,29.15,1.0700000000000003,11.596330573782325,0.671223142072563,15.912040904514996,16.845011523997027
2024-03-17 13:59:15,492.73,512.69,463.6698748658807,483.4391375520989,473.5545062089898,19.769262686218212,16.31,15.16,31.47,1.1499999999999986,9.718497930336753,-1.877832643445572,15.047807154788135,16.935213867656657
2024-03-17 13:59:16,500.89,516.78,472.97490614941046,491.77435316407417,482.3746296567423,18.799447014663713,17.52,16.28,33.8,1.2399999999999984,8.820123447752508,-0.898374482584245,14.271438325008996,16.377960001619556
2024-03-17 13:59:17,511.79,531.79,482.67867961205786,501.7782648730556,492.22847224255673,19.099585260997742,18.72,17.41,36.129999999999995,1.3099999999999987,9.853842585814448,1.0337191380619402,13.623815627421566,15.594690295067512
2024-03-17 13:59:18,525.42,550.91,493.36400970904344,514.0611986547917,503.7126041819176,20.69718894574828,19.9,18.53,38.43,1.3699999999999974,11.48413193936085,1.6302893535464023,13.107275333714345,15.579986698872313
2024-03-17 13:59:19,540.42,559.12,505.12800728178263,525.3258989910938,515.2269531364382,20.197891709311193,21.1,19.65,40.75,1.4500000000000028,11.514348954520585,0.030217015159735183,12.643605901664596,16.579646349595492
2024-03-17 13:59:20,554.08,563.22,517.366005461337,534.7994242433203,526.0827148523286,17.43341878198339,22.31,20.75,43.06,1.5599999999999987,10.85576171589048,-0.6585872386301048,12.217433874475029,17.464040251636398
2024-03-17 13:59:21,562.28,571.43,528.5945040960028,543.9570681824903,536.2757861392465,15.36256408648751,23.51,21.87,45.38,1.6400000000000006,10.19307128691787,-0.6626904289726099,11.817447649224302,17.47176801576359
2024-03-17 13:59:22,569.12,585.12,538.725878072002,554.2478011368677,546.4868396044349,15.521923064865632,24.69,22.99,47.68,1.7000000000000028,10.211053465188343,0.017982178270472104,11.461552603667833,16.86056371485383
2024-03-17 13:59:23,536.33,601.57,538.1269085540015,566.0783508526508,552.1026297033261,27.95144229864934,25.78,24.11,49.89,1.6700000000000017,5.615790098891239,-4.595263366297104,11.066398449327073,14.969054118394565
2024-03-17 13:59:24,526.78,619.41,535.2901814155011,579.4112631394881,557.3507222774947,44.121081723987004,25.78,25.21,50.99,0.5700000000000003,5.248092574168595,-0.3676975247226437,10.930588573188981,12.551817220010385
2024-03-17 13:59:25,573.22,619.41,544.7726360616259,589.410947354616,567.091791708121,44.638311292990124,25.89,26.33,52.22,0.4399999999999977,9.74106943062634,4.492976856457744,10.859666427584347,11.55371088830831
2024-03-17 13:59:26,532.24,622.16,541.6394770462194,597.598210515962,569.6188437810907,55.95873346974258,26.25,27.42,53.67,1.1700000000000017,2.5270520729696955,-7.214017357656644,10.613356310186965,9.798038460688886
2024-03-17 13:59:27,530.87,627.65,538.9471077846646,605.1111578869716,572.029132835818,66.16405010230699,26.25,28.55,54.8,2.3000000000000007,2.4102890547272864,-0.11676301824240909,10.438487634987782,8.52503529111887
2024-03-17 13:59:28,537.69,585.12,538.6328308384984,600.1133684152287,569.3730996268636,61.480537576730285,26.6,28.76,55.36,2.16,-2.6560332089544545,-5.066322263681741,10.284918521350164,5.719618098541501
2024-03-17 13:59:29,533.6,586.49,537.3746231288738,596.7075263114216,567.0410747201477,59.33290318254774,26.6,28.76,55.36,2.16,-2.332024906715901,0.32400830223855337,10.24279379474989,2.071938956749783
2024-03-17 13:59:30,549.98,596.09,540.5259673466554,596.5531447335662,568.5395560401108,56.02717738691081,26.96,29.31,56.269999999999996,2.349999999999998,1.4984813199631617,3.830506226679063,10.103777251400988,1.8189365382617824
2024-03-17 13:59:31,539.06,591.97,540.1594755099916,595.4073585501746,567.7834170300831,55.24788304018307,26.96,29.31,56.269999999999996,2.349999999999998,-0.7561390100277094,-2.254620329990871,10.090339558196971,1.9257073440374453
2024-03-17 13:59:32,589.64,633.15,552.5296066324937,604.843018912631,578.6863127725624,52.3134122801373,27.01,29.61,56.620000000000005,2.599999999999998,10.902895742479245,11.659034752506955,10.220528127022858,4.776011969010146
2024-03-17 13:59:33,545.89,596.09,550.8697049743703,602.6547641844733,576.7622345794218,51.785059210102986,27.31,29.75,57.06,2.4400000000000013,-1.9240781931405309,-12.826973935619776,10.107995521756507,5.510191804639486
2024-03-17 13:59:34,544.52,590.6,549.2822787307778,599.641073138355,574.4616759345663,50.35879440757719,27.31,29.75,57.06,2.4400000000000013,-2.3005586448555277,-0.3764804517149969,10.06767728473342,4.884393566917709
2024-03-17 13:59:35,614.32,644.15,565.5417090480834,610.7683048537663,588.1550069509249,45.226595805682905,28.19,30.71,58.900000000000006,2.5199999999999996,13.69333101635857,15.993889661214098,9.985653598731261,7.392205582620502
2024-03-17 13:59:36,626.67,659.29,580.8237817860626,622.8987286403246,601.8612552131935,42.074946854262066,29.39,31.8,61.19,2.41,13.706248262268673,0.012917245910102793,9.835941254735289,11.268180708158674
2024-03-17 13:59:37,634.91,667.55,594.3453363395469,634.0615464802435,614.2034414098952,39.7162101406966,30.57,32.9,63.47,2.3299999999999983,12.342186196701618,-1.3640620655670546,9.67706683051565,16.886764875863353
2024-03-17 13:59:38,643.15,673.06,606.5465022546601,643.8111598601826,625.1788310574213,37.264657605522416,31.78,34.02,65.80000000000001,2.240000000000002,10.975389647526185,-1.366796549175433,9.501197895991236,20.17860973625366
2024-03-17 13:59:39,656.9,682.71,619.1348766909952,653.5358698951369,636.335373293066,34.40099320414174,32.95,35.11,68.06,2.1599999999999966,11.156542235644679,0.18115258811849344,9.349623331522814,18.94432259771302
2024-03-17 13:59:40,673.42,699.27,632.7061575182464,664.9694024213527,648.8377799697996,32.26324490310628,34.13,36.21,70.34,2.0799999999999983,12.502406676733585,1.3458644410889065,9.224307232662673,18.359794476302692
2024-03-17 13:59:41,677.55,711.7,643.9171181386848,676.6520518160146,660.2845849773497,32.734933677329764,35.31,37.33,72.64,2.019999999999996,11.446805007550097,-1.0556016691834884,9.08982070329748,18.317782755062783
2024-03-17 13:59:42,692.71,715.84,656.1153386040137,686.449038862011,671.2821887330124,30.333700257997293,36.48,38.43,74.91,1.9500000000000028,10.99760375566268,-0.4492012518874162,8.961182482603524,18.369854090227015
2024-03-17 13:59:43,706.51,725.52,668.7140039530102,696.2167791465082,682.4653915497593,27.502775193497996,37.69,39.52,77.21000000000001,1.8300000000000054,11.18320281674687,0.18559906108419,8.839080206070186,18.142119488580885
2024-03-17 13:59:44,710.65,740.74,679.1980029647576,707.3475843598812,693.2727936623194,28.14958139512362,38.86,40.62,79.47999999999999,1.759999999999998,10.807402112560112,-0.3758007041867586,8.722606755658187,17.55943561688457
2024-03-17 13:59:45,727.22,760.13,691.2035022235682,720.543188269911,705.8733452467395,29.339686046342763,40.04,41.74,81.78,1.7000000000000028,12.600551584420145,1.7931494718600334,8.631368752939236,17.899996396648877
2024-03-17 13:59:46,735.52,762.9,702.2826266676761,731.1323912024333,716.7075089350546,28.849764534757128,41.22,42.83,84.05,1.6099999999999994,10.83416368831513,-1.766387896105016,8.527156459344416,18.07104351928031
2024-03-17 13:59:47,749.35,767.06,714.0494700007571,740.114293401825,727.081881701291,26.064823401067883,42.39,43.93,86.32,1.5399999999999991,10.37437276623632,-0.45979092207880967,8.423098624631516,17.82373274458441
2024-03-17 13:59:48,759.04,776.77,725.2971025005678,749.2782200513687,737.2876612759683,23.981117550800946,43.57,45.02,88.59,1.4500000000000028,10.205779574677308,-0.16859319155901176,8.322470402455107,17.288278363631573
2024-03-17 13:59:49,765.97,797.6,735.465326875426,761.3586650385265,748.4119959569762,25.893338163100566,44.75,46.12,90.87,1.3699999999999974,11.124334681007895,0.9185551063305866,8.236073376481817,16.707490069090074
2024-03-17 13:59:50,772.9,803.15,744.8239951565695,771.8064987788949,758.3152469677323,26.982503622325453,45.93,47.21,93.14,1.2800000000000011,9.903251010756094,-1.2210836702518009,8.141671020249746,16.53207189320699
2024-03-17 13:59:51,790.93,812.89,756.3504963674271,782.0773740841712,769.2139352257991,25.72687771674407,47.1,48.31,95.41,1.2100000000000009,10.89868825806684,0.9954372473107469,8.062193975092812,16.650132679738917
2024-03-17 13:59:52,806.21,825.41,768.8153722755703,792.9105305631283,780.8629514193493,24.09515828755798,48.25,49.4,97.65,1.1499999999999986,11.64901619355021,0.7503279354833694,7.996548319741946,17.07445839540403
2024-03-17 13:59:53,815.93,840.73,780.5940292066776,804.8653979223462,792.7297135645119,24.271368715668586,49.43,50.47,99.9,1.0399999999999991,11.866762145162625,0.2177459516124145,7.9352322885813775,17.591144090388514
2024-03-17 13:59:54,815.93,847.7,789.4280219050082,815.5740484417597,802.501035173384,26.146026536751492,50.61,51.56,102.17,0.9500000000000028,9.771321608872086,-2.095440536290539,7.854566186931759,17.699078567391727
2024-03-17 13:59:55,834.02,853.27,800.5760164287561,824.9980363313198,812.787026380038,24.422019902563648,51.78,52.66,104.44,0.8799999999999955,10.28599120665399,0.5146695977819036,7.782334532724086,17.214944260335415
2024-03-17 13:59:56,838.19,868.62,809.9795123215671,835.9035272484898,822.9415197850285,25.924014926922723,52.93,53.75,106.68,0.8200000000000003,10.15449340499049,-0.13149780166349956,7.714112411613386,16.486412149406547
2024-03-17 13:59:57,850.73,886.78,820.1671342411753,848.6226454363673,834.3948898387713,28.455511195192003,54.11,54.82,108.93,0.7100000000000009,11.453370053742788,1.298876648752298,7.659918132551668,16.414232923389832
2024-03-17 13:59:58,864.67,890.97,831.2928506808814,859.2094840772754,845.2511673790784,27.91663339639399,55.29,55.91,111.19999999999999,0.6199999999999974,10.856277540307133,-0.5970925134356548,7.601179494405567,16.93974552501263
2024-03-17 13:59:59,871.64,899.36,841.3796380106611,869.2471130579567,855.3133755343089,27.867475047295557,56.43,57.01,113.44,0.5799999999999983,10.06220815523045,-0.794069385076682,7.5397863892323915,16.9793275302014
2024-03-17 14:00:00,881.41,906.35,851.3872285079958,878.5228347934675,864.9550316507316,27.13560628547168,57.61,58.08,115.69,0.46999999999999886,9.641656116422723,-0.4205520388077275,7.476489101687635,16.603897421324223
2024-03-17 14:00:01,900.97,928.76,863.7829213809969,891.0821260951006,877.4325237380488,27.29920471410378,58.76,59.17,117.93,0.4100000000000037,12.47749208731716,2.8358359708944363,7.440282509096636,16.740128525576015
2024-03-17 14:00:02,905.16,925.95,874.1271910357476,899.7990945713254,886.9631428035366,25.671903535577826,59.91,60.24,120.15,0.3300000000000054,9.530619065487826,-2.946873021829333,7.382131797098666,16.703027232071854
2024-03-17 14:00:03,916.35,944.18,884.6828932768107,910.894320928494,897.7886071026523,26.21142765168338,61.09,61.33,122.42,0.23999999999999488,10.825464299115765,1.2948452336279388,7.333675868068751,16.924173929881523
2024-03-17 14:00:04,928.95,962.42,895.7496699576079,923.7757406963706,909.7627053269892,28.026070738762655,62.24,62.4,124.64,0.1599999999999966,11.974098224336899,1.1486339252211337,7.299123058631789,17.402082189596435
2024-03-17 14:00:05,934.55,975.07,905.449752468206,936.599305522278,921.024528995242,31.14955305407193,63.41,63.5,126.91,0.09000000000000341,11.26182366825276,-0.7122745560841395,7.257304560223288,17.404038207134853
2024-03-17 14:00:06,954.18,976.47,917.6323143511545,946.5669791417085,932.0996467464315,28.934664790554052,64.56,64.56,129.12,0.0,11.07511775118951,-0.18670591706325013,7.218863379240769,17.949168698682595
2024-03-17 14:00:07,965.4,979.28,929.5742357633659,954.7452343562813,942.1597350598236,25.170998592915453,65.71,65.66,131.37,0.04999999999999716,10.060088313392043,-1.015029437797466,7.171802754723459,17.571606695750766
2024-03-17 14:00:08,902.37,1000.38,922.7731768225244,966.153925767211,944.4635512948678,43.380748944686616,65.8,66.73,132.53,0.9300000000000068,2.3038162350442235,-7.75627207834782,7.126413220919449,14.590417895773854
2024-03-17 14:00:09,888.39,1006.02,914.1773826168933,976.1204443254082,945.1489134711508,61.94306170851496,65.8,67.79,133.59,1.990000000000009,0.6853621762829789,-1.6184540587612446,7.0749974279223995,10.343587902756843
2024-03-17 14:00:10,969.61,1008.83,928.03553696267,984.2978332440562,956.1666851033631,56.26229628138617,66.86,68.86,135.72,2.0,11.017771632212316,10.332409455929337,7.045142042869298,8.581488711807754
2024-03-17 14:00:11,980.85,969.45,941.2391527220025,980.5858749330421,960.9125138275223,39.346722211039605,68.01,69.49,137.5,1.4799999999999898,4.745828724159196,-6.27194290805312,6.98845459519322,8.253819802734045
2024-03-17 14:00:12,997.72,970.85,955.3593645415019,978.1519061997816,966.7556353706418,22.792541658279674,69.16,69.49,138.64999999999998,0.3299999999999983,5.843121543119537,1.0972928189603408,6.972633454006552,9.77359219960077
2024-03-17 14:00:13,999.13,1028.56,966.3020234061264,990.7539296498362,978.5279765279813,24.4519062437098,70.31,69.93,140.24,0.37999999999999545,11.772341157339497,5.92921961421996,6.97752402702836,12.386697287397274
2024-03-17 14:00:14,1016.02,1041.26,978.7315175545948,1003.3804472373772,991.055982395986,24.64892968278241,71.46,71.0,142.45999999999998,0.45999999999999375,12.528005868004698,0.7556647106652008,6.9567315417608775,14.12632344871691
2024-03-17 14:00:15,1027.28,1042.67,990.8686381659461,1013.2028354280329,1002.0357367969896,22.334197262086832,72.61,72.06,144.67000000000002,0.5499999999999972,10.97975440100356,-1.548251467001137,6.926354668353044,16.953017326401092
2024-03-17 14:00:16,1038.56,1049.73,1002.7914786244595,1022.3346265710247,1012.5630525977422,19.543147946565227,73.73,73.13,146.86,0.6000000000000085,10.527315800752604,-0.4524386002509573,6.894750413339178,18.21261306328091
2024-03-17 14:00:17,1042.79,1069.51,1012.7911089683446,1034.1284699282685,1023.4597894483065,21.3373609599239,74.88,74.2,149.07999999999998,0.6799999999999926,10.896736850564366,0.3694210498117627,6.865171603052959,17.618866322916187
2024-03-17 14:00:18,1061.14,1076.58,1024.8783317262585,1044.7413524462013,1034.8098420862298,19.863020719942824,76.03,75.26,151.29000000000002,0.769999999999996,11.350052637923227,0.4533157873588607,6.839909017425611,17.2249159991461
2024-03-17 14:00:19,1065.38,1079.41,1035.0037487946938,1053.408514334651,1044.2061315646724,18.404765539957225,77.18,76.33,153.51,0.8500000000000085,9.396289478442668,-1.953763159480559,6.802202623688815,16.85936862318273
2024-03-17 14:00:20,1086.58,1093.56,1047.8978115960203,1063.4463857509882,1055.6720986735043,15.54857415496781,78.3,77.4,155.7,0.8999999999999915,11.46596710883182,2.069677630389151,6.780167577991887,16.91920875208941
2024-03-17 14:00:21,1092.24,1119.07,1058.9833586970153,1077.352289313241,1068.1678240051283,18.368930616225725,79.45,78.47,157.92000000000002,0.980000000000004,12.495725331624044,1.0297582227922248,6.763980605630367,17.455269758930065
2024-03-17 14:00:22,1107.81,1117.65,1071.1900190227616,1087.4267169849309,1079.3083680038462,16.236697962169274,80.6,79.53,160.13,1.0699999999999932,11.14054399871793,-1.3551813329061133,6.740200844711456,17.878931709990425
2024-03-17 14:00:23,1117.73,1129.0,1082.8250142670713,1097.8200377386981,1090.3225260028848,14.995023471626837,81.72,80.6,162.32,1.1200000000000045,11.014157999038616,-0.1263859996793144,6.717117541188808,18.3251775660135
2024-03-17 14:00:24,1133.33,1138.94,1095.4512607003035,1108.1000283040235,1101.7756445021635,12.648767603719989,82.87,81.64,164.51,1.230000000000004,11.453118499278617,0.43896050024000033,6.6973171102355264,18.086870492571453
2024-03-17 14:00:25,1133.33,1158.83,1104.9209455252276,1120.7825212280177,1112.8517333766226,15.861575702790105,84.0,82.71,166.70999999999998,1.2900000000000063,11.076088874459174,-0.3770296248194427,6.675374762769168,17.682966803809823
2024-03-17 14:00:26,1146.1,1164.52,1115.2157091439208,1131.7168909210131,1123.466300032467,16.50118177709237,85.15,83.78,168.93,1.3700000000000045,10.614566655844328,-0.46152221861484577,6.650484185058798,17.52748225474698
2024-03-17 14:00:27,1150.36,1181.6,1124.0017818579406,1144.1876681907597,1134.0947250243503,20.18588633281911,86.27,84.84,171.11,1.4299999999999926,10.628424991883321,0.013858336038993002,6.627869314455502,17.274024802404995
2024-03-17 14:00:28,1165.99,1191.57,1134.4988363934553,1156.0332511430697,1145.2660437682625,21.53441474961437,87.39,85.88,173.26999999999998,1.5100000000000051,11.171318743912252,0.542893752028931,6.609719150219562,17.112442726055807
2024-03-17 14:00:29,1183.06,1200.12,1146.6391272950914,1167.0549383573023,1156.847032826197,20.415811062210878,88.54,86.95,175.49,1.5900000000000034,11.580989057934403,0.4096703140221507,6.592096565240756,17.362687519810347
2024-03-17 14:00:30,1116.31,1202.97,1139.0568454713184,1176.0337037679767,1157.5452746196474,36.97685829665829,88.76,87.99,176.75,0.7700000000000102,0.6982417934505065,-10.882747264483896,6.549053850470119,14.733673309956561
2024-03-17 14:00:31,1109.23,1217.23,1131.600134103489,1186.3327778259827,1158.9664559647358,54.732643722493776,88.76,89.06,177.82,0.29999999999999716,1.421181345088371,0.7229395516378645,6.517638339034403,10.701860851637175
2024-03-17 14:00:32,1184.48,1235.79,1144.8201005776168,1198.697083369487,1171.758591973552,53.876982791870205,89.63,90.1,179.73,0.46999999999999886,12.792136008816215,11.370954663727844,6.519549243053485,9.406025210367101
2024-03-17 14:00:33,1198.72,1192.99,1158.2950754332126,1197.2703125271153,1177.782693980164,38.975237093902706,90.76,90.87,181.63,0.10999999999999943,6.0241020066118836,-6.768034002204331,6.484516255550557,9.573940283141766
2024-03-17 14:00:34,1133.33,1187.29,1152.0538065749095,1194.7752343953364,1173.414520485123,42.721427820426925,90.89,90.87,181.76,0.01999999999999602,-4.368173495040992,-10.392275501652875,6.455845697784316,9.082877358922786
2024-03-17 14:00:35,1137.58,1237.22,1148.435354931182,1205.3864257965024,1176.910890363842,56.95107086532039,90.89,91.14,182.03,0.25,3.496369878719179,7.864543373760171,6.465477580060234,7.569948868699829
2024-03-17 14:00:36,1148.94,1254.37,1148.5615161983865,1217.6323193473768,1183.0969177728816,69.07080314899031,91.44,92.18,183.62,0.7400000000000091,6.186027409039525,2.6896575303203463,6.44318108773391,4.395782212977028
2024-03-17 14:00:37,1137.58,1268.68,1145.81613714879,1230.3942395105325,1188.1051883296614,84.5781023617426,91.44,93.25,184.69,1.8100000000000023,5.008270556779735,-1.1777568522597903,6.432969743335815,5.766658489342725
2024-03-17 14:00:38,1211.54,1268.68,1162.2471028615923,1239.9656796328995,1201.106391247246,77.7185767713072,91.85,94.29,186.14,2.440000000000012,13.001202917584578,7.9929323608048435,6.452704334342655,10.85376786822106
2024-03-17 14:00:39,1143.26,1271.55,1157.5003271461942,1247.8617597246746,1202.6810434354343,90.36143257848039,91.88,95.33,187.20999999999998,3.450000000000003,1.5746521881883382,-11.42655072939624,6.424235014215049,11.247289762497125
2024-03-17 14:00:40,1147.52,1287.3,1155.0052453596456,1257.721319793506,1206.3632825765758,102.71607443386029,91.88,96.37,188.25,4.490000000000009,3.6822391411415083,2.10758695295317,6.4083042558739525,10.081675887210796
2024-03-17 14:00:41,1153.2,1293.04,1154.5539340197342,1266.5509898451294,1210.552461932432,111.99705582539514,92.18,97.43,189.61,5.25,4.18917935585614,0.506940214714632,6.3844336034386275,8.459122154142632
2024-03-17 14:00:42,1147.52,1298.77,1152.7954505148007,1274.605742383847,1213.7005964493237,121.8102918690463,92.18,98.47,190.65,6.289999999999992,3.148134516891787,-1.0410448389643534,6.366119014336243,5.273525881136606
2024-03-17 14:00:43,1157.46,1315.99,1153.9615878861005,1284.9518067878853,1219.4566973369929,130.99021890178483,92.51,99.51,192.02,7.0,5.756100887669163,2.607966370777376,6.350675403532535,6.494316714785161
2024-03-17 14:00:44,1151.78,1321.73,1153.4161909145753,1294.1463550909139,1223.7812730027445,140.73016417633858,92.51,100.55,193.06,8.039999999999992,4.324575665751581,-1.4315252219175818,6.338864946979589,6.942123567123519
2024-03-17 14:00:45,1171.68,1270.11,1157.9821431859316,1288.1372663181853,1223.0597047520585,130.15512313225372,92.84,100.58,193.42000000000002,7.739999999999995,-0.7215682506860048,-5.046143916437586,6.323336254930835,5.810243745541078
2024-03-17 14:00:46,1157.46,1265.82,1157.8516073894486,1282.5579497386389,1220.2047785640439,124.70634234919021,92.84,100.58,193.42000000000002,7.739999999999995,-2.8549261880145878,-2.133357937328583,6.308576012074593,3.9897108279009834
2024-03-17 14:00:47,1215.82,1272.98,1172.3437055420864,1280.163462303979,1226.2535839230327,107.81975676189268,92.89,101.1,193.99,8.209999999999994,6.0488053589888295,8.903731547003417,6.321220566017899,2.7640976681168703
2024-03-17 14:00:48,1160.3,1271.55,1169.3327791565648,1278.0100967279843,1223.6714379422747,108.67731757141951,93.03,101.1,194.13,8.069999999999993,-2.582145980758014,-8.630951339746844,6.303360797604254,2.1614265522723866
2024-03-17 14:00:49,1157.46,1280.14,1166.3645843674235,1278.5425725459884,1222.453578456706,112.17798817856487,93.03,101.48,194.51,8.450000000000003,-1.2178594855686242,1.3642864951893898,6.284785215011675,2.1834221979918933
2024-03-17 14:00:50,1168.83,1271.55,1166.9809382755675,1276.7944294094914,1221.8876838425294,109.81349113392389,93.25,101.48,194.73000000000002,8.230000000000004,-0.5658946141766137,0.6519648713920105,6.27477880946824,2.254427252163522
2024-03-17 14:00:51,1157.46,1328.92,1164.6007037066756,1289.8258220571186,1227.2132628818972,125.22511835044293,93.25,101.51,194.76,8.260000000000005,5.325579039367767,5.891473653544381,6.301156585442292,2.3413211611796383
2024-03-17 14:00:52,1167.41,1277.27,1165.3030277800067,1286.6868665428387,1225.9949471614227,121.38383876283206,93.47,101.76,195.23000000000002,8.290000000000006,-1.218315720474493,-6.54389475984226,6.279746662304338,2.289541455492356
2024-03-17 14:00:53,1168.83,1274.41,1166.184770835005,1283.6176499071291,1224.901210371067,117.43287907212402,93.47,101.76,195.23000000000002,8.290000000000006,-1.093736790355706,0.12457893011878696,6.2741443635554095,2.278660935997605
2024-03-17 14:00:54,1177.37,1280.14,1168.9810781262538,1282.748237430347,1225.8646577783004,113.76715930409318,93.66,102.06,195.72,8.400000000000006,0.9634474072333887,2.0571841975890948,6.263359143240043,2.011456562211081
2024-03-17 14:00:55,1168.83,1271.55,1168.9433085946903,1279.9486780727602,1224.4459933337253,111.00536947806995,93.66,102.06,195.72,8.400000000000006,-1.4186644445751426,-2.3821118518085314,6.256110704463594,1.0739402265474294
2024-03-17 14:00:56,1185.9,1283.0,1173.1824814460178,1280.7115085545702,1226.946995000294,107.52902710855233,93.88,102.33,196.20999999999998,8.450000000000003,2.5010016665687544,3.919666111143897,6.253233722782022,0.9818006099414857
2024-03-17 14:00:57,1173.1,1281.57,1173.1618610845135,1280.9261314159276,1227.0439962502205,107.76427033141408,93.88,102.33,196.20999999999998,8.450000000000003,0.09700124992650672,-2.4040004166422477,6.253728097428738,1.1726286532342063
2024-03-17 14:00:58,1230.09,1336.1,1187.3938958133851,1294.7195985619455,1241.0567471876652,107.32570274856039,93.9,102.47,196.37,8.569999999999993,14.012750937444707,13.9157496875182,6.319991550988815,6.781400885802523
2024-03-17 14:00:59,1178.79,1283.0,1185.242921860039,1291.7896989214591,1238.516310390749,106.54677706142024,94.07,102.63,196.7,8.560000000000002,-2.5404367969163104,-16.553187734361018,6.296473330423364,7.596920983215669
2024-03-17 14:01:00,1180.21,1281.57,1183.9846913950291,1289.2347741910944,1236.6097327930618,105.25008279606527,94.07,102.63,196.7,8.560000000000002,-1.9065775976871464,0.633859199229164,6.286780510962284,6.616839754571115
2024-03-17 14:01:01,1180.21,1288.74,1183.041018546272,1289.1110806433207,1236.0760495947964,106.07006209704878,94.29,102.91,197.2,8.61999999999999,-0.5336831982654076,1.3728943994217389,6.268134093948592,5.300775024020578
2024-03-17 14:01:02,1174.52,1284.44,1180.910763909704,1287.9433104824907,1234.4270371960974,107.03254657278671,94.29,102.91,197.2,8.61999999999999,-1.6490123986989147,-1.1153292004335071,6.259771962151753,2.5403783684555683
2024-03-17 14:01:03,1180.21,1291.6,1180.735572932278,1288.857482861868,1234.796527897073,108.12190992958995,94.48,103.21,197.69,8.72999999999999,0.36949070097557524,2.01850309967449,6.246125356117901,1.6275515171208386
2024-03-17 14:01:04,1183.06,1288.74,1181.3166796992086,1288.828112146401,1235.0723959228048,107.51143244719242,94.48,103.21,197.69,8.72999999999999,0.2758680257318247,-0.09362267524375056,6.247520813775528,0.9135903695951937
