time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 16:41:50,591.08,490.11,591.08,490.11,540.595,100.97000000000003,6.37,0.82,7.19,5.55,0.0,0.0,75.18705491139708,0.0
2025-06-10 16:41:51,591.08,535.65,591.08,501.495,546.2875,89.58500000000004,6.51,1.73,8.24,4.779999999999999,5.6924999999999955,5.6924999999999955,66.29701865327445,0.0
2025-06-10 16:41:52,600.88,576.39,593.5300000000001,520.21875,556.8743750000001,73.31125000000009,6.77,2.64,9.41,4.129999999999999,10.586875000000077,4.894375000000082,59.17899211700404,0.0
2025-06-10 16:41:53,600.88,564.98,595.3675000000001,531.4090625,563.3882812500001,63.95843750000006,6.89,3.39,10.28,3.4999999999999996,6.513906249999991,-4.072968750000086,54.804302183433656,0.0
2025-06-10 16:41:54,600.88,609.05,596.745625,550.819296875,573.7824609375,45.926328125000055,6.98,3.93,10.91,3.0500000000000003,10.3941796874999,3.880273437499909,52.592338070134,13.257467093907154
2025-06-10 16:41:55,605.78,581.29,599.0042187500001,558.43697265625,578.720595703125,40.5672460937501,7.12,4.38,11.5,2.74,4.938134765625023,-5.456044921874877,50.32352568518255,13.010520612202574
2025-06-10 16:41:56,597.61,591.08,598.6556640625,566.5977294921875,582.6266967773438,32.05793457031257,7.12,4.71,11.83,2.41,3.906101074218782,-1.032033691406241,49.24992793976465,10.723461564862367
2025-06-10 16:41:57,607.41,592.71,600.844248046875,573.1257971191405,586.9850225830078,27.718450927734466,7.24,5.04,12.280000000000001,2.2,4.358325805663981,0.4522247314451988,47.800079379717296,9.081597791814948
2025-06-10 16:41:58,604.14,602.51,601.6681860351563,580.4718478393554,591.0700169372558,21.196338195800877,7.24,5.34,12.58,1.9000000000000004,4.0849943542480105,-0.27333145141597015,46.98489427284273,6.77794706788305
2025-06-10 16:41:59,604.14,630.3,602.2861395263672,592.9288858795165,597.6075127029419,9.357253646850609,7.24,5.57,12.81,1.67,6.537495765686117,2.4525014114381065,46.65163669409096,7.347635833678606
2025-06-10 16:42:00,604.14,599.24,602.7496046447753,594.5066644096373,598.6281345272064,8.242940235138008,7.24,5.83,13.07,1.4100000000000001,1.020621824264481,-5.516873941421636,45.80169003255672,6.843784432884195
2025-06-10 16:42:01,610.68,599.24,604.7322034835814,595.689998307228,600.2111008954048,9.042205176353377,7.36,6.0,13.36,1.3600000000000003,1.582966368198413,0.5623445439339321,44.92597724322063,5.629232672929898
2025-06-10 16:42:02,604.14,604.15,604.584152612686,597.8049987304211,601.1945756715536,6.77915388226495,7.36,6.14,13.5,1.2200000000000006,0.9834747761487961,-0.5994915920496169,44.53292823249077,3.9791775803187357
2025-06-10 16:42:03,641.75,640.12,613.8756144595145,608.3837490478157,611.1296817536652,5.491865411698768,7.66,6.28,13.940000000000001,1.38,9.935106082111588,8.951631305962792,43.84000271977492,5.421284285771373
2025-06-10 16:42:04,654.85,663.04,624.1192108446359,622.0478117858618,623.0835113152489,2.071399058774091,8.22,7.14,15.36,1.080000000000001,11.953829561583689,2.0187234794721007,40.565330126947835,10.313831020144564
2025-06-10 16:42:05,695.84,682.71,642.049408133477,637.2133588393963,639.6313834864366,4.836049294080681,8.79,8.04,16.83,0.75,16.54787217118769,4.594042609604003,38.00542753897855,16.55533390826654
2025-06-10 16:42:06,707.33,695.84,658.3695561001077,651.8700191295472,655.1197876148275,6.499536970560484,9.35,8.9,18.25,0.4499999999999993,15.488404128390926,-1.059468042796766,35.89697269686875,21.67206116883001
2025-06-10 16:42:07,708.97,705.68,671.0196670750809,665.3225143471604,668.1710907111207,5.697152727920411,9.89,9.77,19.66,0.120000000000001,13.051303096293168,-2.4371010320977575,33.98632028101731,23.132098633847384
2025-06-10 16:42:08,689.27,715.54,675.5822503063107,677.8768857603703,676.7295680333405,2.2946354540596303,10.45,10.64,21.09,0.19000000000000128,8.558477322219801,-4.492825774073367,32.08769729471992,21.624282408475057
2025-06-10 16:42:09,746.77,731.97,693.3791877297331,691.4001643202778,692.3896760250054,1.9790234094552943,10.99,11.5,22.490000000000002,0.5099999999999998,15.660107991664972,7.101630669445171,30.786556035502414,20.181065847127325
2025-06-10 16:42:10,758.29,740.19,709.6068907972998,703.5976232402083,706.602257018754,6.009267557091448,11.53,12.35,23.88,0.8200000000000003,14.212580993748588,-1.447526997916384,29.58970801629171,20.190547665627648
2025-06-10 16:42:11,761.58,705.68,722.6001680979748,704.1182174301563,713.3591927640655,18.481950667818523,12.07,12.93,25.0,0.8599999999999994,6.756935745311466,-7.455645248437122,28.534366569187956,19.164324575204446
2025-06-10 16:42:12,746.77,697.48,728.6426260734811,702.4586630726172,715.5506445730491,26.183963000863855,12.61,12.93,25.54,0.3200000000000003,2.1914518089836292,-4.565483936327837,28.016860475966666,16.27129797760589
2025-06-10 16:42:13,774.76,694.2,740.1719695551108,700.393997304463,720.2829834297869,39.777972250647736,13.14,12.93,26.07,0.21000000000000085,4.732338856737783,2.540887047754154,27.628805362523263,10.826388173634276
2025-06-10 16:42:14,787.94,692.55,752.113977166333,698.4329979783472,725.2734875723402,53.68097918798583,13.71,12.93,26.64,0.7800000000000011,4.990504142553277,0.2581652858154939,27.224979742768785,7.0641083784112615
2025-06-10 16:42:15,787.94,689.27,761.0704828747498,696.1422484837605,728.6063656792551,64.92823439098936,14.22,12.93,27.15,1.290000000000001,3.3328781069149045,-1.6576260356383727,26.836329239150125,6.402501470858904
2025-06-10 16:42:16,768.17,687.63,762.8453621560624,694.0141863628204,728.4297742594414,68.83117579324198,14.76,12.93,27.689999999999998,1.83,-0.17659141981368975,-3.5094695267285942,26.306599781612192,5.634305517411974
2025-06-10 16:42:17,799.48,685.99,772.0040216170468,692.0081397721153,732.006080694581,79.99588184493143,15.3,12.93,28.23,2.370000000000001,3.5763064351395997,3.7528978549532894,25.93007632888787,4.4088676589227305
2025-06-10 16:42:18,815.98,685.99,782.998016212785,690.5036048290865,736.7508105209358,92.49441138369855,15.84,12.93,28.77,2.91,4.744729826354842,1.1684233912152422,25.608299788412793,4.3622830957199
2025-06-10 16:42:19,825.89,689.27,793.7210121595888,690.1952036218148,741.9581078907017,103.52580853777397,16.38,12.93,29.31,3.4499999999999993,5.207297369765911,0.462567543411069,25.314161807456156,5.787516410043518
2025-06-10 16:42:20,802.78,682.71,795.9857591196915,688.3239027163611,742.1548309180263,107.66185640333038,16.92,12.93,29.85,3.990000000000002,0.19672302732453772,-5.010574342441373,24.862807573039152,6.059427048559432
2025-06-10 16:42:21,815.98,684.35,800.9843193397686,687.3304270372709,744.1573731885197,113.65389230249775,17.43,12.93,30.36,4.5,2.00254227049345,1.8058192431689122,24.511111616515418,4.961192110020036
2025-06-10 16:42:22,842.41,685.99,811.3407395048264,686.9953202779532,749.1680298913898,124.34541922687322,17.97,12.93,30.9,5.039999999999999,5.010656702870051,3.008114432376601,24.244919276584806,4.475065076766674
2025-06-10 16:42:23,850.68,685.99,821.1755546286198,686.7439902084648,753.9597724185423,134.43156442015504,18.51,12.93,31.44,5.580000000000002,4.791742527152564,-0.21891417571748661,23.98090802918684,5.184615132362698
2025-06-10 16:42:24,834.15,684.35,824.4191659714648,686.1454926563486,755.2823293139068,138.2736733151163,19.05,12.93,31.98,6.120000000000001,1.3225568953644142,-3.46918563178815,23.617332886071726,5.796274510473528
2025-06-10 16:42:25,830.84,685.99,826.0243744785987,686.1066194922614,756.0654969854301,139.9177549863373,19.57,12.93,32.5,6.640000000000001,0.7831676715233016,-0.5393892238411127,23.263553037596218,5.007388854957251
2025-06-10 16:42:26,858.94,685.99,834.2532808589491,686.077464619196,760.1653727390726,148.1758162397531,20.11,12.93,33.04,7.18,4.09987575364255,3.3167080821192485,23.007425839335557,3.967500534448287
2025-06-10 16:42:27,863.91,684.35,841.6674606442118,685.645598464397,763.6565295543044,156.02186217981478,20.62,12.93,33.55,7.690000000000001,3.4911568152317614,-0.6087189384107887,22.76174386863072,3.999533934759742
2025-06-10 16:42:28,850.68,685.99,843.9205954831588,685.7316988482978,764.8261471657283,158.18889663486095,21.16,12.93,34.09,8.23,1.1696176114239734,-2.321539203807788,22.435497938698457,4.313524668459452
2025-06-10 16:42:29,847.37,687.63,844.7829466123691,686.2062741362233,765.4946103742961,158.57667247614575,21.7,12.93,34.629999999999995,8.77,0.6684632085678004,-0.501154402856173,22.10495490237775,3.9217029782621067
2025-06-10 16:42:30,877.15,773.11,852.8747099592769,707.9322056021675,780.4034577807222,144.94250435710933,22.21,13.29,35.5,8.920000000000002,14.908847406426048,14.240384197858248,21.983195374578223,7.818155746765036
2025-06-10 16:42:31,882.12,824.24,860.1860324694576,737.0091542016257,798.5975933355417,123.17687826783185,22.75,14.13,36.88,8.62,18.194135554819468,3.2852881483934198,21.65394717140983,15.064531017605406
2025-06-10 16:42:32,870.53,853.98,862.7720243520932,766.2518656512193,814.5119450016563,96.52015870087394,23.27,14.97,38.24,8.299999999999999,15.914351666114612,-2.2797838887048556,21.299998004750478,21.587902742023857
2025-06-10 16:42:33,863.91,857.29,863.0565182640698,789.0113992384145,826.0339587512422,74.04511902565537,23.78,15.79,39.57,7.990000000000002,11.52201374958588,-4.3923379165287315,20.875257464644548,24.597894861884583
2025-06-10 16:42:34,908.63,862.25,874.4498886980524,807.3210494288109,840.8854690634316,67.12883926924155,24.32,16.61,40.93,7.710000000000001,14.851510312189475,3.3294965626035946,20.544477119935365,23.534871868463167
2025-06-10 16:42:35,921.9,885.43,886.3124165235394,826.8482870716081,856.5803517975737,59.464129451931285,24.84,17.43,42.269999999999996,7.41,15.694882734142084,0.8433724219526084,20.264498025386228,22.53257053909084
2025-06-10 16:42:36,911.94,902.0,892.7193123926545,845.6362153037061,869.1777638481803,47.08309708894842,25.36,18.25,43.61,7.109999999999999,12.597412050606636,-3.097470683535448,19.93069809487462,22.1437775191195
2025-06-10 16:42:37,910.29,906.97,897.1119842944909,860.9696614777795,879.0408228861352,36.142322816711385,25.87,19.07,44.94,6.800000000000001,9.863059037954827,-2.734353012651809,19.560320501241986,21.316457080612494
2025-06-10 16:42:38,940.15,918.58,907.8714882208682,875.3722461083346,891.6218671646013,32.49924211253358,26.39,19.87,46.260000000000005,6.52,12.581044278466152,2.717985240511325,19.27414284242236,19.6560068927457
2025-06-10 16:42:39,953.44,940.15,919.2636161656511,891.566684581251,905.4151503734511,27.69693158440009,26.9,20.67,47.57,6.229999999999997,13.793283208849743,1.2122389303835917,19.033322079884993,19.01870300484226
2025-06-10 16:42:40,941.81,940.15,924.9002121242384,903.7125134359383,914.3063627800883,21.187698688300088,27.42,21.46,48.88,5.960000000000001,8.891212406637237,-4.902070802212506,18.705121605461674,18.482690715408584
2025-06-10 16:42:41,948.46,940.15,930.7901590931788,912.8218850769537,921.8060220850662,17.96827401622511,27.91,22.26,50.17,5.649999999999999,7.499659304977854,-1.3915531016593832,18.373649665366084,17.242812744111845
2025-06-10 16:42:42,986.7,961.75,944.767619319884,925.0539138077153,934.9107665637996,19.713705512168758,28.43,23.06,51.489999999999995,5.370000000000001,13.104744478733437,5.605085173755583,18.15713242195897,16.370826801457586
2025-06-10 16:42:43,993.36,975.06,956.9157144899131,937.5554353557865,947.2355749228498,19.360279134126586,28.92,23.86,52.78,5.060000000000002,12.324808359050166,-0.7799361196832706,17.946865422053513,16.586244845131926
2025-06-10 16:42:44,976.72,981.71,961.8667858674348,948.5940765168399,955.2304311921373,13.272709350594937,29.41,24.65,54.06,4.760000000000002,7.9948562692875385,-4.329952089762628,17.669818970076182,17.035541876782393
2025-06-10 16:42:45,1003.35,991.7,972.2375894005761,959.37055738763,965.804073394103,12.867032012946083,29.93,25.43,55.36,4.5,10.573642201965754,2.5787859326782154,17.445882513515546,17.191729085229085
2025-06-10 16:42:46,1025.02,1008.35,985.433192050432,971.6154180407225,978.5243050455772,13.817774009709524,30.42,26.22,56.64,4.200000000000003,12.720231651474137,2.146589449508383,17.276205645645685,16.770851311468654
2025-06-10 16:42:47,1026.68,1016.68,995.744894037824,982.8815635305418,989.3132287841829,12.863330507282171,30.91,27.0,57.91,3.91,10.788923738605718,-1.9313079128684194,17.08363342601536,17.036944511100813
2025-06-10 16:42:48,1015.01,1028.35,1000.5611705283679,994.2486726479063,997.4049215881371,6.312497880461592,31.4,27.77,59.17,3.629999999999999,8.091692803954174,-2.697230934651543,16.856598018109498,17.09705169946198
2025-06-10 16:42:49,1058.39,1038.36,1015.018377896276,1005.2765044859298,1010.1474411911029,9.741873410346216,31.89,28.54,60.43,3.3500000000000014,12.742519602965785,4.650826799011611,16.715992461941262,17.050286736021317
2025-06-10 16:42:50,1061.73,1036.69,1026.696283422207,1013.1298783644473,1019.9130808933271,13.566405057759653,32.39,29.32,61.71,3.0700000000000003,9.765639702224234,-2.976879900741551,16.527516842745264,16.4106362923635
2025-06-10 16:42:51,1046.7,1056.72,1031.6972125666553,1024.0274087733355,1027.8623106699954,7.669803793319716,32.85,30.07,62.92,2.780000000000001,7.94922977666829,-1.816409925555945,16.336018663922072,15.79705467279531
2025-06-10 16:42:52,1075.09,1061.73,1042.5454094249915,1033.4530565800017,1037.9992330024966,9.092352844989819,33.35,30.84,64.19,2.5100000000000016,10.136922332501172,2.187692555832882,16.170730905620278,15.688375765383302
2025-06-10 16:42:53,1100.18,1063.4,1056.9540570687436,1040.9397924350014,1048.9469247518725,16.014264633742187,33.84,31.59,65.43,2.2500000000000036,10.947691749375963,0.8107694168747912,16.031589618222267,15.150478362899559
2025-06-10 16:42:54,1105.2,1081.78,1069.0155428015578,1051.149844326251,1060.0826935639043,17.865698475306772,34.31,32.34,66.65,1.9699999999999989,11.135768812031756,0.18807706265579327,15.905216468997565,16.068398760758452
2025-06-10 16:42:55,1085.12,1098.5,1073.0416571011683,1062.9873832446883,1068.0145201729283,10.054273856479995,34.78,33.11,67.89,1.6700000000000017,7.931826609024029,-3.2039422030077276,15.731543739009936,16.21205139952638
2025-06-10 16:42:56,1126.97,1101.85,1086.5237428258763,1072.7030374335163,1079.6133901296962,13.820705392359969,35.25,33.86,69.11,1.3900000000000006,11.598869956767885,3.6670433477438564,15.621666538967295,16.19736572603553
2025-06-10 16:42:57,1133.67,1118.59,1098.3103071194073,1084.1747780751373,1091.2425425972724,14.135529044270015,35.74,34.59,70.33000000000001,1.1499999999999986,11.629152467576205,0.030282510808319785,15.516031950536618,16.494756894977407
2025-06-10 16:42:58,1110.22,1131.99,1101.2877303395555,1096.1285835563529,1098.7081569479542,5.1591467832026865,36.21,35.34,71.55000000000001,0.8699999999999974,7.46561435068179,-4.163538116894415,15.355809106808454,15.935779629822445
2025-06-10 16:42:59,1142.05,1126.97,1111.4782977546668,1103.8389376672646,1107.6586177109657,7.63936008740211,36.68,36.09,72.77000000000001,0.5899999999999963,8.950460763011506,1.4848464123297163,15.221363233332449,15.619770137215658
2025-06-10 16:43:00,1155.47,1145.4,1122.4762233160002,1114.2292032504483,1118.3527132832241,8.247020065551851,37.12,36.82,73.94,0.29999999999999716,10.694095572258448,1.7436348092469416,15.125137924778013,14.878986106955828
2025-06-10 16:43:01,1158.82,1158.82,1131.5621674870001,1125.3769024378362,1128.469534962418,6.185265049163945,37.59,37.57,75.16,0.020000000000003126,10.11682167919389,-0.5772738930645573,15.01422990883699,14.912411333505176
2025-06-10 16:43:02,1158.82,1157.14,1138.37662561525,1133.3176768283772,1135.8471512218136,5.058948786872861,38.06,38.29,76.35,0.22999999999999687,7.377616259395609,-2.7392054197982816,14.876845269744186,15.059797306520313
