time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-06 17:55:32,550.31,591.08,550.31,591.08,570.6949999999999,40.770000000000095,0.56,5.48,6.040000000000001,4.92,0.0,0.0,94.48591150895503,0.0
2025-11-06 17:55:33,597.61,607.41,562.135,595.1625,578.6487500000001,33.02750000000003,1.24,5.81,7.05,4.569999999999999,7.953750000000127,7.953750000000127,82.07782523718792,0.0
2025-11-06 17:55:34,625.39,633.57,577.94875,604.7643750000001,591.3565625000001,26.815625000000068,1.68,6.16,7.84,4.48,12.707812500000045,4.754062499999918,75.42812335100469,0.0
2025-11-06 17:55:35,627.03,586.18,590.2190625000001,600.11828125,595.168671875,9.899218749999932,1.97,6.39,8.36,4.42,3.8121093749998636,-8.895703125000182,71.19241634959135,0.0
2025-11-06 17:55:36,591.08,587.82,590.4342968750001,597.0437109375,593.73900390625,6.609414062499923,2.25,6.7,8.95,4.45,-1.4296679687499818,-5.241777343749845,66.33954609683843,10.734321754933452
2025-11-06 17:55:37,625.39,591.08,599.17322265625,595.552783203125,597.3630029296876,3.620439453124959,2.41,7.0,9.41,4.59,3.623999023437591,5.053666992187573,63.48171513793544,7.377714018378384
2025-11-06 17:55:38,612.31,594.35,602.4574169921875,595.2520874023438,598.8547521972657,7.2053295898437,2.62,7.31,9.93,4.6899999999999995,1.4917492675781432,-2.1322497558594478,60.30762254679187,2.9536771413746847
2025-11-06 17:55:39,604.14,597.61,602.8780627441406,595.8415655517579,599.3598141479492,7.03649719238274,2.72,7.47,10.19,4.75,0.5050619506835119,-0.9866873168946313,58.81842544941353,2.4018463391476192
2025-11-06 17:55:40,618.85,604.15,606.8710470581054,597.9186741638184,602.3948606109619,8.95237289428701,2.86,7.61,10.47,4.75,3.0350464630126908,2.529984512329179,57.53532025555317,3.15715645316532
2025-11-06 17:55:41,609.05,597.61,607.4157852935791,597.8415056228638,602.6286454582214,9.574279670715327,2.86,7.61,10.47,4.75,0.23378484725947146,-2.8012616157532193,57.55764927417117,2.3047808996070254
2025-11-06 17:55:42,600.88,599.24,605.7818389701844,598.1911292171478,601.9864840936661,7.590709753036549,2.86,7.61,10.47,4.75,-0.6421613645552497,-0.8759462118147212,57.496315816365836,1.7925879099075541
2025-11-06 17:55:43,599.24,597.61,604.1463792276384,598.0458469128608,601.0961130702497,6.100532314777524,2.86,7.78,10.64,4.92,-0.8903710234164919,-0.24820965886124213,56.493990279723626,1.328022088027416
2025-11-06 17:55:44,685.99,595.98,624.6072844207288,597.5293851846457,611.0683348026872,27.077899236083113,3.0,7.78,10.780000000000001,4.78,9.97222173243756,10.862592755854052,56.685369027580535,4.085613103160045
2025-11-06 17:55:45,677.79,669.6,637.9029633155466,615.5470388884843,626.7250011020154,22.35592442706229,3.65,8.6,12.25,4.949999999999999,15.656666299328208,5.684444566890647,51.16122040333021,10.84275574415574
2025-11-06 17:55:46,671.24,681.07,646.2372224866599,631.9277791663633,639.0825008265116,14.309443320296623,4.33,9.44,13.77,5.109999999999999,12.357499724496165,-3.299166574832043,46.41121673313688,16.51251754568453
2025-11-06 17:55:47,704.04,692.55,660.6879168649949,647.0833343747724,653.8856256198837,13.60458249022247,4.99,10.29,15.28,5.299999999999999,14.803124793372149,2.4456250688759837,42.793559085492454,21.16455564836605
2025-11-06 17:55:48,753.35,695.84,683.8534376487462,659.2725007810793,671.5629692149128,24.58093686766688,5.67,11.13,16.8,5.460000000000001,17.677343595029015,2.874218801656866,39.97398388338862,23.463054360314548
2025-11-06 17:55:49,764.88,715.54,704.1100782365597,673.3393755858094,688.7247269111846,30.77070265075031,6.32,11.97,18.29,5.65,17.16175769627182,-0.5155858987571946,37.65580586415411,24.80328408916279
2025-11-06 17:55:50,746.77,725.4,714.7750586774198,686.354531689357,700.5647951833885,28.42052698806276,6.98,12.79,19.77,5.809999999999999,11.840068272203894,-5.321689424067927,35.43574910205561,24.99955183631059
2025-11-06 17:55:51,740.19,738.55,721.1287940080648,699.4033987670177,710.2660963875412,21.725395241047067,7.64,13.61,21.25,5.97,9.701301204152742,-2.138767068051152,33.42428531591792,22.60071985669474
2025-11-06 17:55:52,781.35,750.06,736.1840955060486,712.0675490752633,724.125822290656,24.11654643078532,8.29,14.46,22.75,6.170000000000002,13.859725903114736,4.158424698961994,31.82970507520663,20.118650586358868
2025-11-06 17:55:53,829.19,766.52,759.4355716295364,725.6806618064475,742.5581167179919,33.75490982308895,8.95,15.28,24.229999999999997,6.33,18.432294427335933,4.572568524221197,30.64622724192178,20.907871223135412
2025-11-06 17:55:54,827.54,781.35,776.4616787221523,739.5979963548356,758.0298375384939,36.863682367316756,9.61,16.07,25.68,6.460000000000001,15.471720820502014,-2.9605736068339183,29.518294704836418,23.409137970652868
2025-11-06 17:55:55,804.43,786.29,783.4537590416143,751.2709972661266,767.3623781538704,32.18276177548762,10.24,16.89,27.130000000000003,6.65,9.332540615376502,-6.139180205125513,28.28464245739874,23.53357205670811
2025-11-06 17:55:56,817.63,799.48,791.9978192812107,763.3232479495949,777.6605336154028,28.674571331615766,10.89,17.69,28.580000000000002,6.800000000000001,10.29815546153236,0.9656148461558587,27.209954737769348,21.083067327355263
2025-11-06 17:55:57,872.18,807.73,812.043364460908,774.4249359621962,793.2341502115521,37.618428498711864,11.55,18.49,30.04,6.939999999999998,15.57361659614935,5.2754611346169895,26.405929554115264,19.215368687574962
