time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 09:44:55,256.41,180.21,256.41,180.21,218.31,76.20000000000002,0.05,0.1,0.15000000000000002,0.05,0.0,0.0,1455.390297398017,0.0
2024-04-29 09:44:56,254.03,181.55,255.815,180.54500000000002,218.18,75.26999999999998,0.05,0.1,0.15000000000000002,0.05,-0.12999999999999545,-0.12999999999999545,1454.5236365090898,0.0
2024-04-29 09:44:57,262.38,192.26,257.45624999999995,183.47375,220.46499999999997,73.98249999999996,0.51,0.46,0.97,0.04999999999999999,2.284999999999968,2.4149999999999636,227.2832708419888,0.0
2024-04-29 09:44:58,258.8,186.9,257.79218749999995,184.3303125,221.06124999999997,73.46187499999996,0.51,0.46,0.97,0.04999999999999999,0.5962499999999977,-1.6887499999999704,227.89796092993717,0.0
2024-04-29 09:44:59,293.43,231.14,266.701640625,196.032734375,231.3671875,70.66890624999999,0.89,0.76,1.65,0.13,10.305937500000027,9.70968750000003,140.22245289548312,5.4569714210213585
2024-04-29 09:45:00,307.76,241.89,276.96623046875,207.49705078124998,242.23164062499998,69.4691796875,2.07,1.99,4.06,0.07999999999999985,10.864453124999983,0.5585156249999557,59.662950975874146,10.078045784269602
2024-04-29 09:45:01,310.15,256.68,285.26217285156247,219.7927880859375,252.52748046874999,65.46938476562497,3.25,3.22,6.470000000000001,0.029999999999999805,10.295839843750002,-0.5686132812499807,39.030516451040725,13.851575017760313
2024-04-29 09:45:02,319.7,274.18,293.87162963867183,233.38959106445316,263.6306103515625,60.48203857421868,4.45,4.42,8.870000000000001,0.03000000000000025,11.10312988281251,0.807290039062508,29.721598718146986,16.80862040530268
2024-04-29 09:45:03,324.48,279.57,301.52372222900385,244.93469329833988,273.22920776367187,56.58902893066397,5.63,5.66,11.29,0.03000000000000025,9.59859741210937,-1.5045324707031398,24.200990572425273,16.625124067678552
2024-04-29 09:45:04,343.6,290.35,312.04279167175287,256.2885199737549,284.1656558227539,55.75427169799798,6.81,6.89,13.7,0.08000000000000007,10.93644805908201,1.3378506469726403,20.742017159177866,16.537039078111427
2024-04-29 09:45:05,356.74,302.49,323.21709375381465,267.83888998031614,295.5279918670654,55.37820377349851,7.98,8.12,16.1,0.1399999999999988,11.362336044311519,0.4258879852295081,18.355774752254074,16.85091627744183
2024-04-29 09:45:06,366.3,311.94,333.987820315361,278.8641674852371,306.42599390029903,55.12365283012389,9.16,9.32,18.48,0.16000000000000014,10.898002033233638,-0.46433401107788086,16.58149227915621,17.066002788994275
2024-04-29 09:45:07,375.86,326.8,344.4558652365207,290.84812561392783,317.6519954252243,53.607739622592874,10.34,10.56,20.9,0.22000000000000064,11.226001524925266,0.327999491691628,15.19865934098397,17.567688672305394
2024-04-29 09:45:08,385.43,340.32,354.6993989273905,303.2160942104459,328.9577465689182,51.483304716944644,11.51,11.76,23.27,0.25,11.305751143693897,0.07974961876863063,14.136559193483412,17.662957203933168
2024-04-29 09:45:09,398.58,349.8,365.66954919554286,314.8620706578344,340.26580992668863,50.80747853770845,12.69,12.99,25.68,0.3000000000000007,11.308063357770436,0.002312214076539476,13.250225727276593,17.71040922072421
2024-04-29 09:45:10,410.53,361.99,376.8846618966571,326.6440529933758,351.76435744501646,50.24060890328133,13.87,14.2,28.07,0.33000000000000007,11.498547518327825,0.19048416055738926,12.53168311055694,17.912972388129475
2024-04-29 09:45:11,421.3,375.54,387.9884964224928,338.86803974503187,363.4282680837623,49.120456677460936,15.04,15.4,30.439999999999998,0.3600000000000012,11.663910638745847,0.16536312041802148,11.939167416051081,18.082199148151783
2024-04-29 09:45:12,433.26,387.75,399.3063723168696,351.0885298087739,375.19745106282176,48.217842508095714,16.22,16.63,32.849999999999994,0.41000000000000014,11.769182979059451,0.10527234031360422,11.421535453311611,18.285167339954747
2024-04-29 09:45:13,447.61,399.98,411.38227923765226,363.3113973565804,387.34683829711634,48.07088188107184,17.4,17.84,35.239999999999995,0.4400000000000013,12.14938723429458,0.38020425523512813,10.9916806840362,18.594418192678155
2024-04-29 09:45:14,459.57,405.41,423.4292094282392,373.8360480174353,398.63262872283724,49.59316141080387,18.57,19.04,37.61,0.46999999999999886,11.285790425720904,-0.8635968085736749,10.599112420200075,18.603826741777006
2024-04-29 09:45:15,467.95,420.37,434.5594070711794,385.46953601307644,410.0144715421279,49.08987105810297,19.72,20.24,39.959999999999994,0.5199999999999996,11.381842819290682,0.0960523935697779,10.260622154191838,18.439102629092613
2024-04-29 09:45:16,477.52,372.83,445.2995553033845,382.30965200980734,413.80460365659593,62.989903293577186,20.9,20.38,41.28,0.5199999999999996,3.7901321144680082,-7.591710704822674,10.024336086052807,15.99196140199834
2024-04-29 09:45:17,452.4,374.19,447.07466647753836,380.2797390073555,413.6772027424469,66.79492747018287,21.61,20.38,41.989999999999995,1.2300000000000004,-0.1274009141490069,-3.917533028617015,9.851802640882218,11.5073094404676
2024-04-29 09:45:18,446.41,382.33,446.9084998581538,380.79230425551657,413.85040205683515,66.11619560263722,21.61,20.85,42.46,0.759999999999998,0.17319931438822778,0.30060022853723467,9.746829776495652,6.558194845851942
2024-04-29 09:45:19,490.69,376.9,457.85387489361534,379.8192281916374,418.83655154262635,78.03464670197792,22.05,20.85,42.900000000000006,1.1999999999999993,4.986149485791202,4.812950171402974,9.763089551970554,3.1398531215054666
2024-04-29 09:45:20,452.4,432.62,456.4904061702115,393.0194211437281,424.7549136569698,63.47098502648339,22.05,21.42,43.47,0.629999999999999,5.918362114343438,0.9322126285522359,9.77121932104326,4.865232493503041
2024-04-29 09:45:21,450.0,435.34,454.86780462765864,403.59956585779605,429.23368524272735,51.26823876986259,22.05,22.62,44.67,0.5700000000000003,4.478771585757556,-1.4395905285858817,9.608992067018923,6.837290986393582
2024-04-29 09:45:22,497.87,448.96,465.61835347074395,414.93967439334705,440.2790139320455,50.67867907739691,23.2,23.83,47.03,0.629999999999999,11.045328689318126,6.566557103560569,9.361662865625826,10.160831535604004
2024-04-29 09:45:23,506.25,461.24,475.776265103058,426.5147557950103,451.14551044903413,49.26150930804772,24.35,25.03,49.38,0.6799999999999997,10.866496516988661,-0.17883217232946436,9.136198892524002,12.892835641978042
2024-04-29 09:45:24,518.22,470.79,486.3871988272935,437.58356684625767,461.98538283677556,48.803631981035835,25.53,26.24,51.769999999999996,0.7099999999999973,10.839872387741423,-0.02662412924723867,8.923804788738089,15.37071828939764
2024-04-29 09:45:25,532.59,481.71,497.9378991204701,448.61517513469323,473.27653712758166,49.32272398577686,26.68,27.44,54.120000000000005,0.7600000000000016,11.291154290806105,0.4512819030646824,8.744946939812172,17.360058960497756
2024-04-29 09:45:26,539.77,488.55,508.39592434035256,458.5988813510199,483.4974028456862,49.79704298933268,27.85,28.62,56.47,0.7699999999999996,10.220865718104562,-1.0702885727015428,8.562022211504587,17.167653098044084
2024-04-29 09:45:27,551.75,503.59,519.2344432552644,469.8466610132649,494.54055213426466,49.3877822419995,29.0,29.82,58.82,0.8200000000000003,11.043149288578434,0.8222835704738714,8.407693704974005,17.12561174710017
2024-04-29 09:45:28,562.53,524.12,530.0583324414483,483.4149957599486,506.7366641006985,46.643336681499704,30.15,31.03,61.18,0.8800000000000026,12.196111966433818,1.1529626778553848,8.282717486400474,17.52104088961043
2024-04-29 09:45:29,576.9,532.35,541.7687493310863,495.6487468199615,518.7087480755239,46.12000251112477,31.33,32.2,63.53,0.8700000000000045,11.97208397482541,-0.22402799160840914,8.164784195037615,18.053145430288527
2024-04-29 09:45:30,582.89,548.8,552.0490619983146,508.9365601149711,530.4928110566428,43.112501883343555,32.48,33.41,65.88999999999999,0.9299999999999997,11.78406298111895,-0.1880209937064592,8.05118838982326,18.684730199693863
2024-04-29 09:45:31,592.48,561.16,562.156796498736,521.9924200862283,542.0746082924821,40.164376412507636,33.63,34.61,68.24000000000001,0.9799999999999969,11.581797235839304,-0.20226574527964658,7.943648891395562,18.788719305016304
2024-04-29 09:45:32,608.05,569.4,573.630097374052,533.8443150646713,553.7372062193616,39.78578230938069,34.78,35.79,70.57,1.009999999999998,11.66259792687947,0.0808006910401673,7.84663735826448,18.557724995394842
2024-04-29 09:45:33,621.24,580.4,585.532573030539,545.4832362985035,565.5079046645212,40.0493367320355,35.93,36.97,72.9,1.0399999999999991,11.77069844515961,0.10810051828013911,7.757309971292335,18.47452722887389
2024-04-29 09:45:34,632.03,587.28,597.1569297729043,555.9324272238775,576.5446784983909,41.22450254902674,37.08,38.17,75.25,1.0900000000000034,11.036773833869688,-0.7339246112899218,7.661723200487279,18.26900794857469
