time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 07:28:40,306.81,231.25,306.81,231.25,269.03,75.56,0.12,2.97,3.0900000000000003,2.85,0.0,0.0,87.06469674281657,0.0
2025-05-04 07:28:41,327.95,236.14,312.095,232.4725,272.28375,79.62250000000003,1.24,4.09,5.33,2.8499999999999996,3.253750000000025,3.253750000000025,51.08512174763194,0.0
2025-05-04 07:28:42,336.07,250.8,318.08875,237.054375,277.5715625,81.03437500000001,2.31,5.21,7.52,2.9,5.28781250000003,2.0340625000000045,36.91110712618257,0.0
2025-05-04 07:28:43,347.46,260.57,325.4315625,242.93328125,284.182421875,82.49828124999999,3.43,6.3,9.73,2.8699999999999997,6.610859374999961,1.3230468749999318,29.206823501354215,0.0
2025-05-04 07:28:44,349.08,270.34,331.343671875,249.7849609375,290.56431640625,81.5587109375,4.55,7.42,11.969999999999999,2.87,6.381894531249998,-0.22896484374996362,24.274376953372855,8.757368342933175
2025-05-04 07:28:45,358.84,283.38,338.21775390625,258.183720703125,298.2007373046875,80.03403320312498,5.62,8.54,14.16,2.919999999999999,7.636420898437507,1.254526367187509,21.059372616194555,10.268990531711921
2025-05-04 07:28:46,368.6,291.52,345.81331542968746,266.5177905273438,306.1655529785156,79.29552490234369,6.74,9.64,16.380000000000003,2.9000000000000004,7.964815673828127,0.32839477539062045,18.691424559651466,11.272412905409185
2025-05-04 07:28:47,386.49,302.93,355.9824865722656,275.62084289550785,315.8016647338867,80.36164367675775,7.74,10.75,18.490000000000002,3.01,9.636111755371076,1.6712960815429483,17.079591544310173,12.499998319116248
2025-05-04 07:28:48,404.39,322.49,368.0843649291992,287.3381321716309,327.711248550415,80.7462327575683,8.76,11.85,20.61,3.09,11.909583816528311,2.2734720611572357,15.900593529831221,14.597162169832243
2025-05-04 07:28:49,412.52,330.64,379.1932736968994,298.16359912872315,338.67843641281127,81.02967456817623,9.88,12.97,22.85,3.09,10.967187862396258,-0.9423959541320528,14.821812761094025,16.25141324554681
2025-05-04 07:28:50,422.28,333.9,389.96495527267456,307.09769934654236,348.53132730960846,82.8672559261322,10.93,14.06,24.990000000000002,3.130000000000001,9.852890896797192,-1.1142969655990669,13.946831267017894,17.023906867915994
