time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 10:31:59,459.24,447.3,455.46449667937037,449.92409937682027,452.6942980280953,5.5403973025501045,5.18,4.97,10.149999999999999,0.20999999999999996,0.19190065730151673,0.46436644756602163,44.60041905691393,0.26731646523291597
2025-04-02 10:32:00,452.92,445.72,454.8283725095278,448.8730745326152,451.8507235210715,5.955297976912618,5.18,4.97,10.149999999999999,0.20999999999999996,-0.8435745070238454,-1.0354751643253621,44.51730827623284,0.3990418126348727
2025-04-02 10:32:01,462.4,447.3,456.7212793821459,448.4798058994614,452.6005426408036,8.241473482684512,5.5,4.97,10.469999999999999,0.5300000000000002,0.7498191197321376,1.593393626755983,43.228318950571605,0.36870882563696955
2025-04-02 10:32:02,456.08,448.88,456.5609595366094,448.5798544245961,452.57040698060274,7.981105112013324,5.5,4.97,10.469999999999999,0.5300000000000002,-0.030135660200869552,-0.7799547799330071,43.22544066429438,0.3385705713123313
2025-04-02 10:32:03,457.66,456.77,456.83571965245704,450.62739081844705,453.73155523545205,6.20832883400999,5.73,5.07,10.8,0.6600000000000001,1.1611482548493086,1.1912839150501782,42.01217715030323,0.6729681781653586
2025-04-02 10:32:04,457.66,453.61,457.0417897393428,451.37304311383525,454.207416426589,5.668746625507538,5.73,5.07,10.8,0.6600000000000001,0.47586119113697123,-0.6852870637123374,42.05623836762506,0.9562518617731761
2025-04-02 10:32:05,456.08,456.77,456.8013423045071,452.72228233537646,454.7618123199418,4.07905996913064,5.82,5.07,10.89,0.75,0.554395893352762,0.07853470221579073,41.759574890759126,0.9736215520896431
2025-04-02 10:32:06,490.85,493.11,465.3135067283803,462.8192117515324,464.06635923995634,2.4942949768478684,5.86,5.58,11.440000000000001,0.28000000000000025,9.304546920014559,8.750151026661797,40.565237646391495,4.653837071933434
2025-04-02 10:32:07,522.5,513.67,479.61013004628524,475.53190881364935,477.5710194299673,4.078221232635883,6.86,6.58,13.440000000000001,0.28000000000000025,13.504660190010952,4.200113269996393,35.53355534943541,10.26886196993647
2025-04-02 10:32:08,519.34,545.35,489.542597534714,492.986431610237,491.2645145724755,3.443834075523,7.85,7.6,15.45,0.25,13.693495142508198,0.18883495249724547,31.79705390132179,15.914618563079618
2025-04-02 10:32:09,520.92,553.27,497.38694815103554,508.0573237076777,502.7221359293566,10.67037555664217,8.83,8.6,17.43,0.23000000000000043,11.457621356881134,-2.2358737856270636,28.84234693557141,19.50285436054585
2025-04-02 10:32:10,525.67,562.79,504.4577111132767,521.7404927807582,513.0991019470175,17.282781667481572,9.83,9.59,19.42,0.2400000000000002,10.37696601766089,-1.0806553392202431,26.421167637788354,19.517475840390897
2025-04-02 10:32:11,552.62,578.66,516.4982833349575,535.9703695855686,526.234326460263,19.47208625061114,10.8,10.59,21.39,0.21000000000000085,13.135224513245475,2.7582584955845846,24.601884144851745,18.860547785781165
2025-04-02 10:32:12,570.07,565.96,529.8912125012181,543.4677771891764,536.6794948451973,13.576564687958353,11.8,11.59,23.39,0.21000000000000085,10.445168384934277,-2.6900561283111983,22.944825647728585,18.089654248051282
2025-04-02 10:32:13,590.71,572.31,545.0959093759136,550.6783328918823,547.887121133898,5.582423515968685,12.77,12.56,25.33,0.20999999999999908,11.20762628870068,0.7624579037664034,21.629968397312656,18.02195039160105
2025-04-02 10:32:14,589.12,585.01,556.1019320319352,559.2612496689117,557.6815908504234,3.159317636976425,13.75,13.56,27.310000000000002,0.1899999999999995,9.794469716525441,-1.4131565721752395,20.420416346759684,17.544058404592683
2025-04-02 10:32:15,584.36,589.77,563.1664490239515,566.8884372516837,565.0274431378176,3.721988227732254,14.73,14.56,29.29,0.16999999999999993,7.345852287394223,-2.448617429131218,19.290796307511823,15.629731789518841
2025-04-02 10:32:16,585.95,618.37,568.8623367679636,579.7588279387628,574.3105823533632,10.896491170799209,15.68,15.55,31.23,0.129999999999999,9.283139215545589,1.9372869281513658,18.389707459611135,14.647503198938987
2025-04-02 10:32:17,627.28,637.46,583.4667525759727,594.1841209540721,588.8254367650225,10.717368378099422,16.66,16.55,33.21,0.10999999999999943,14.514854411659257,5.231715196113669,17.730364921248345,15.696326768560096
2025-04-02 10:32:18,643.2,643.83,598.4000644319794,606.5955907155541,602.4978275737667,8.195526283574623,17.61,17.53,35.14,0.0799999999999983,13.67239080874424,-0.8424636029150179,17.145640592718443,18.107465398165072
2025-04-02 10:32:19,657.53,664.53,613.1825483239845,621.0791930366656,617.1308706803251,7.896644712681109,18.59,18.5,37.09,0.08999999999999986,14.633043106558375,0.9606522978141356,16.638739661406994,20.990896526899693
2025-04-02 10:32:20,644.79,653.38,621.0844112429884,629.1543947774992,625.1194030102438,8.069983534510811,19.54,19.5,39.04,0.03999999999999915,7.988532329918712,-6.644510776639663,16.01227938007081,20.634167369433627
2025-04-02 10:32:21,646.38,664.53,627.4083084322413,637.9982960831244,632.7033022576828,10.589987650883131,20.5,20.47,40.97,0.030000000000001137,7.583899247439035,-0.4046330824796769,15.443087303260814,17.6532094164791
2025-04-02 10:32:22,663.91,667.72,636.533731324181,645.4287220623432,640.9812266932621,8.894990738162278,21.43,21.45,42.879999999999995,0.019999999999999574,8.27792443557928,0.6940251881402446,14.948255870918992,14.785124452851063
2025-04-02 10:32:23,692.62,686.85,650.5552984931358,655.7840415467574,653.1696700199466,5.228743053621656,22.38,22.43,44.81,0.05000000000000071,12.188443326684478,3.9105188911051982,14.576426142457496,13.974685442852051
2025-04-02 10:32:24,719.76,718.77,667.8564738698518,671.530531160068,669.6935025149598,3.674057290216183,23.32,23.42,46.74,0.10000000000000142,16.523832495013266,4.335389168328788,14.328059225222521,17.584712018745755
2025-04-02 10:32:25,689.42,720.37,673.2473554023888,683.740398370051,678.4938768862199,10.493042967662177,24.25,24.38,48.629999999999995,0.129999999999999,8.80037437126009,-7.723458123753176,13.952166624183702,19.13687386058252
2025-04-02 10:32:26,691.02,745.94,677.6905165517917,699.2902987775383,688.490407664665,21.599782225746594,25.2,25.35,50.55,0.15000000000000213,9.996530778445049,1.196156407184958,13.619988012753256,19.144035619537416
2025-04-02 10:32:27,726.15,729.96,689.8053874138437,706.9577240831537,698.3815557484987,17.15233666930999,26.14,26.33,52.47,0.18999999999999773,9.891148083833741,-0.10538269461130767,13.310111348168238,17.396955842600693
2025-04-02 10:32:28,743.74,739.55,703.2890405603828,715.1057930623654,709.1974168113741,11.816752501982592,27.05,27.3,54.35,0.25,10.815861062875342,0.9247129790416011,13.048710280821782,15.646228820657422
2025-04-02 10:32:29,754.94,744.34,716.201780420287,722.414344796774,719.3080626085305,6.2125643764869665,27.98,28.28,56.260000000000005,0.3000000000000007,10.110645797156394,-0.7052152657189481,12.785425698953159,16.182436638266307
2025-04-02 10:32:30,745.34,771.54,723.4863353152153,734.6957585975805,729.0910469563979,11.209423282365151,28.89,29.23,58.120000000000005,0.33999999999999986,9.782984347867455,-0.32766144928893937,12.544580771022318,16.1499499334033
2025-04-02 10:32:31,745.34,790.76,728.9497514864115,748.7118189481853,738.8307852172984,19.762067461773768,29.81,30.21,60.019999999999996,0.40000000000000213,9.73973826090048,-0.04324608696697396,12.309742967470102,15.940418342729137
2025-04-02 10:32:32,788.57,795.57,743.8548136148087,760.426364211139,752.1405889129738,16.571550596330326,30.72,31.16,61.879999999999995,0.4400000000000013,13.309803695675441,3.5700654347749605,12.154825093053471,16.700819226264098
2025-04-02 10:32:33,817.43,803.58,762.2486102111064,771.2147731583542,766.7316916847303,8.966162947247767,31.63,32.14,63.769999999999996,0.5100000000000016,14.591102771756482,1.2812990760810408,12.023391558120414,18.728711403453932
2025-04-02 10:32:34,788.57,793.96,768.8289576583298,776.9010798687657,772.8650187635478,8.07212221043585,32.52,33.09,65.61000000000001,0.5700000000000003,6.133327078817501,-8.45777569293898,11.77968308160135,18.375368176066008
2025-04-02 10:32:35,782.16,811.6,772.1617182437474,785.5758099015742,778.8687640726607,13.414091657826816,33.43,34.05,67.47999999999999,0.6199999999999974,6.003745309112901,-0.12958176970460045,11.542216249710204,16.270754538525324
2025-04-02 10:32:36,819.03,829.24,783.8787886828104,796.4918574261806,790.1853230544955,12.61306874337015,34.33,35.0,69.33,0.6700000000000017,11.31655898183476,5.312813672721859,11.397451487913516,14.147969595108096
2025-04-02 10:32:37,857.58,856.54,802.3040915121078,811.5038930696354,806.9039922908717,9.199801557527621,35.22,35.96,71.18,0.740000000000002,16.718669236376172,5.402110254541412,11.336105380089439,15.869868988676583
2025-04-02 10:32:38,854.36,858.15,815.3180686340809,823.1654198022266,819.2417442181537,7.8473511681456785,36.11,36.91,73.02,0.7999999999999972,12.337751927282056,-4.380917309094116,11.21941568061816,19.320346748841846
2025-04-02 10:32:39,833.48,874.22,819.8585514755606,835.9290648516699,827.8938081636152,16.07051337610926,36.98,37.87,74.85,0.8900000000000006,8.652063945461464,-3.6856879818205925,11.060705372116365,20.200050825417232
2025-04-02 10:32:40,857.58,862.97,829.2889136066705,842.6892986387525,835.9891061227115,13.400385032082,37.85,38.82,76.67,0.9699999999999989,8.095297959096342,-0.5567659863651215,10.903731514529543,18.032343766665065
2025-04-02 10:32:41,902.63,877.44,847.6241852050028,851.3769739790644,849.5005795920335,3.7527887740615142,38.72,39.78,78.5,1.0600000000000023,13.511473469322027,5.416175510225685,10.821663296437839,16.18499518795799
2025-04-02 10:32:42,902.63,896.75,861.3756389037521,862.7202304842983,862.0479346940252,1.3445915805461937,39.59,40.71,80.30000000000001,1.1199999999999974,12.547355101991684,-0.9641183673303431,10.73534151878809,17.060552107205158
2025-04-02 10:32:43,883.31,925.74,866.8592291778141,878.4751728632236,872.6672010205189,11.615943685409547,40.43,41.66,82.09,1.2299999999999969,10.61926632649363,-1.928088775498054,10.630615061394856,18.326688026631036
2025-04-02 10:32:44,902.63,922.52,875.8019218833606,889.4863796474177,882.6441507653892,13.684457764057129,41.3,42.62,83.91999999999999,1.3200000000000003,9.976949744870353,-0.6423165816232768,10.517685179310106,18.456347873200965
2025-04-02 10:32:45,947.77,928.96,893.7939414125204,899.3547847355633,896.5743630740419,5.560843323042832,42.15,43.55,85.69999999999999,1.3999999999999986,13.930212308652699,3.9532625637823458,10.461777743433656,18.169694272299754
2025-04-02 10:32:46,949.38,917.68,907.6904560593904,903.9360885516725,905.8132723055314,3.754367507717916,43.0,44.49,87.49000000000001,1.490000000000002,9.238909231489515,-4.691303077163184,10.35333480343121,17.649960883364535
2025-04-02 10:32:47,915.52,937.02,909.6478420445428,912.2070664137543,910.9274542291486,2.559224369211506,43.83,45.44,89.27,1.6099999999999994,5.114181923617139,-4.1247273078723765,10.204183309342056,15.940402645245742
2025-04-02 10:32:48,952.61,959.61,920.3883815334071,924.0577998103157,922.2230906718614,3.669418276908573,44.68,46.37,91.05,1.6899999999999977,11.295636442712862,6.181454519095723,10.128754316783166,14.949165598680567
2025-04-02 10:32:49,997.84,985.44,939.7512861500554,939.4033498577368,939.5773180038962,0.34793629231865,45.5,47.33,92.83,1.8299999999999983,17.354227332034725,6.058590889321863,10.121483441585832,16.55823527781556
2025-04-02 10:32:50,970.37,993.52,947.4059646125415,952.9325123933025,950.1692385029221,5.526547780761007,46.35,48.26,94.61,1.9099999999999966,10.591920499025946,-6.762306833008779,10.043010553428935,18.82228520859734
2025-04-02 10:32:51,949.38,983.83,947.8994734594062,960.6568842949769,954.2781788771915,12.757410835570681,47.16,49.19,96.35,2.030000000000001,4.108940374269423,-6.482980124756523,9.904288209371078,18.469544666103175
2025-04-02 10:32:52,997.84,983.83,960.3846050945547,966.4501632212326,963.4173841578936,6.065558126677956,47.99,50.13,98.12,2.1400000000000006,9.139205280702072,5.030264906432649,9.81876655461809,15.778513162691544
2025-04-02 10:32:53,1038.3,998.37,979.863453820916,974.4301224159244,977.1467881184202,5.433331404991577,48.81,51.06,99.87,2.25,13.72940396052661,4.590198679824539,9.784187226737087,14.183260840924957
2025-04-02 10:32:54,983.29,1030.73,980.7200903656869,988.5050918119433,984.6125910888152,7.785001446256388,49.62,51.99,101.61,2.3700000000000045,7.465802970394975,-6.263600990131636,9.690114963081392,14.708290085638174
2025-04-02 10:32:55,1007.55,1030.73,987.4275677742653,999.0613188589575,993.2444433166114,11.633751084692221,50.43,52.91,103.34,2.479999999999997,8.63185222779623,1.166049257401255,9.611422815029888,15.750893733596389
2025-04-02 10:32:56,1072.35,1032.35,1008.658175830699,1007.3834891442181,1008.0208324874585,1.2746866864808908,51.23,53.84,105.07,2.6100000000000065,14.776389170847096,6.144536943050866,9.593802444976264,16.77159807331646
2025-04-02 10:32:57,1025.35,1035.59,1012.8311318730242,1014.4351168581636,1013.6331243655939,1.603984985139391,52.02,54.77,106.79,2.75,5.612291878135352,-9.164097292711745,9.491835517124809,15.377769453351323
2025-04-02 10:32:58,1010.78,1051.78,1012.3183489047681,1023.7713376436227,1018.0448432741954,11.452988738854629,52.8,55.69,108.49,2.8900000000000006,4.411718908601529,-1.2005729695338232,9.383766558119909,14.111880069850187
2025-04-02 10:32:59,1078.84,1080.97,1028.9487616785761,1038.071003232717,1033.5098824556467,9.122241554140828,53.61,56.62,110.22999999999999,3.009999999999998,15.465039181451289,11.05332027284976,9.37594006241229,14.67275010418263
2025-04-02 10:33:00,1073.97,1079.35,1040.2040712589321,1048.3907524245378,1044.297411841735,8.186681165605705,54.37,57.36,111.72999999999999,2.990000000000002,10.787529386088409,-4.67750979536288,9.346615971494847,14.99540492309282
2025-04-02 10:33:01,1039.92,1024.25,1040.133053444199,1042.3555643184034,1041.244308881301,2.2225108742043176,55.16,57.96,113.12,2.8000000000000043,-3.053102960433989,-13.840632346522398,9.204776340846223,13.728289023911264
2025-04-02 10:33:02,1098.32,1080.97,1054.6797900831493,1052.0091732388025,1053.3444816609758,2.670616844346796,55.92,58.76,114.68,2.8399999999999963,12.100172779674722,15.153275740108711,9.185075623263867,13.266184506646033
2025-04-02 10:33:03,1132.45,1051.78,1074.122342562362,1051.9518799291018,1063.037111245732,22.170462633260286,56.7,59.46,116.16,2.759999999999998,9.692629584756105,-2.407543194918617,9.151490203979353,11.399770691233192
2025-04-02 10:33:04,1064.24,1103.69,1071.6517569217715,1064.8864099468265,1068.2690834342989,6.765346974945032,57.47,60.06,117.53,2.5900000000000034,5.231972188566942,-4.460657396189163,9.089331016293439,11.646311600379038
2025-04-02 10:33:05,1111.31,1128.06,1081.5663176913285,1080.6798074601197,1081.1230625757241,0.8865102312088311,58.23,60.88,119.11,2.6500000000000057,12.85397914142527,7.622006952858328,9.076677470397504,15.083159755674354
2025-04-02 10:33:06,1145.46,1131.32,1097.5397382684964,1093.3398555950898,1095.4397969317931,4.1998826734065915,58.99,61.46,120.45,2.469999999999999,14.316734356068991,1.462755214643721,9.094560297527877,16.39086098143419
2025-04-02 10:33:07,1091.82,1087.46,1096.1098037013724,1091.8698916963174,1093.9898476988449,4.2399120050549755,59.74,62.28,122.02000000000001,2.539999999999999,-1.4499492329482564,-15.766683589017248,8.965660045346539,14.663111305208151
2025-04-02 10:33:08,1119.44,1126.44,1101.942352776029,1100.512418772238,1101.2273857741336,1.4299340037910042,60.5,62.83,123.33,2.3299999999999983,7.2375380752887395,8.687487308236996,8.929111950417754,13.255125814697601
2025-04-02 10:33:09,1179.66,1142.7,1121.3717645820218,1111.0593140791786,1116.2155393306002,10.312450502843149,61.24,63.75,124.99000000000001,2.509999999999998,14.988153556466614,7.750615481177874,8.930438678295555,12.736614268746706
2025-04-02 10:33:10,1119.44,1139.45,1120.8888234365163,1118.1569855593839,1119.52290449795,2.7318378771324205,61.99,64.15,126.14000000000001,2.1600000000000037,3.3073651673498716,-11.680788389116742,8.875240967359355,11.865571650378667
2025-04-02 10:33:11,1145.46,1178.51,1127.0316175773874,1133.2452391695379,1130.1384283734626,6.213621592150503,62.75,65.0,127.75,2.25,10.615523875512508,7.308158708162637,8.846484692970472,14.521904468036398
2025-04-02 10:33:12,1215.54,1124.81,1149.1587131830406,1131.1364293771535,1140.147571280097,18.022283805887128,63.49,65.53,129.02,2.039999999999999,10.009142906634452,-0.6063809688780566,8.836983122330754,14.70676171362844
2025-04-02 10:33:13,1151.97,1185.03,1149.8615348872804,1144.6098220328652,1147.235678460073,5.251712854415246,64.21,66.36,130.57,2.1500000000000057,7.08810717997585,-2.9210357266586016,8.786364935848265,13.207158895520841
2025-04-02 10:33:14,1163.37,1176.88,1153.2386511654604,1152.677366524649,1152.9580088450548,0.5612846408114365,64.96,67.16,132.12,2.200000000000003,5.722330384981888,-1.3657767949939625,8.726597033896894,13.387113326962513
2025-04-02 10:33:15,1238.4,1185.03,1174.5289883740952,1160.7655248934866,1167.647256633791,13.763463480608607,65.7,67.78,133.48000000000002,2.0799999999999983,14.689247788736111,8.966917403754223,8.747731854105925,14.06392052439608
2025-04-02 10:33:16,1166.62,1168.74,1172.5517412805714,1162.759143670115,1167.655442475343,9.792597610456369,66.42,68.56,134.98000000000002,2.1400000000000006,0.008185841552176498,-14.681061947183935,8.65058107738007,12.299181314577336
2025-04-02 10:33:17,1179.66,1232.33,1174.3288059604286,1180.1518577525862,1177.2403318565075,5.823051792157685,67.14,69.28,136.42000000000002,2.1400000000000006,9.58488938116443,9.576703539612254,8.629528831747388,12.190038160072593
2025-04-02 10:33:18,1253.11,1175.25,1194.0241044703214,1178.9263933144398,1186.4752488923805,15.097711155881598,67.86,69.88,137.74,2.019999999999996,9.234917035872968,-0.34997234529146226,8.61387570987734,12.495368160918776
2025-04-02 10:33:19,1184.55,1240.5,1191.655578352741,1194.31979498583,1192.9876866692855,2.6642166330889268,68.58,70.39,138.97,1.8100000000000023,6.512437776905017,-2.722479258967951,8.584497935416188,11.296261288768731
2025-04-02 10:33:20,1218.8,1227.43,1198.4416837645558,1202.5973462393724,1200.519515001964,4.155662474816609,69.3,71.28,140.57999999999998,1.980000000000004,7.531828332678515,1.019390555773498,8.539760324812946,12.921667879026026
2025-04-02 10:33:21,1271.09,1238.86,1216.603762823417,1211.6630096795293,1214.133386251473,4.940753143887605,70.03,71.81,141.84,1.7800000000000011,13.613871249508975,6.08204291683046,8.559879989365433,14.01804741135355
2025-04-02 10:33:22,1209.01,1268.28,1214.7053221175627,1225.817257259647,1220.2612896886048,11.111935142084349,70.73,72.7,143.43,1.9699999999999989,6.127903437131863,-7.485967812377112,8.507713038979933,14.153563509630525
2025-04-02 10:33:23,1261.28,1271.55,1226.3489915881719,1237.2504429447354,1231.7997172664536,10.901451356563484,71.43,73.02,144.45,1.5899999999999892,11.538427577848779,5.410524140716916,8.527516156032798,15.476440424872184
2025-04-02 10:33:24,1300.56,1281.37,1244.901743691129,1248.2803322085515,1246.5910379498403,3.378588517422486,72.13,73.91,146.04,1.7800000000000011,14.79132068338663,3.2528931055378507,8.535956103902247,17.49919307636246
2025-04-02 10:33:25,1222.07,1240.5,1239.1938077683467,1246.3352491564137,1242.7645284623802,7.141441388067051,72.83,74.52,147.35,1.6899999999999977,-3.8265094874600436,-18.617830170846673,8.43409921973723,13.980935317221146
2025-04-02 10:33:26,1295.64,1279.73,1253.30535582626,1254.6839368673104,1253.9946463467852,1.3785810410504382,73.53,75.2,148.73000000000002,1.6700000000000017,11.23011788440499,15.056627371865034,8.43134968006075,13.224829545307676
2025-04-02 10:33:27,1289.1,1248.67,1262.254016869695,1253.180452650483,1257.717234760089,9.07356421921213,74.23,75.58,149.81,1.3499999999999943,3.7225884133038107,-7.507529471101179,8.395415702320761,10.149254473742529
2025-04-02 10:33:28,1251.47,1323.94,1259.5580126522714,1270.870339487862,1265.2141760700667,11.312326835590738,74.9,76.45,151.35000000000002,1.5499999999999972,7.4969413099777285,3.7743528966739177,8.359525389564197,8.915420384905701
2025-04-02 10:33:29,1336.62,1260.11,1278.8235094892034,1268.1802546158965,1273.50188205255,10.643254873306887,75.6,77.0,152.6,1.4000000000000057,8.287705982483203,0.7907646725054747,8.345359591790238,11.603412435443921
2025-04-02 10:33:30,1277.64,1322.3,1278.5276321169026,1281.7101909619223,1280.1189115394125,3.1825588450196847,76.28,77.85,154.13,1.5699999999999932,6.617029486862521,-1.6706764956206825,8.305449317030838,10.827191739324169
2025-04-02 10:33:31,1307.11,1325.58,1285.673224087677,1292.6776432214417,1289.1754336545594,7.0044191337647135,76.96,78.43,155.39,1.470000000000013,9.05652211514689,2.43949262828437,8.296386031006973,12.31514836718929
2025-04-02 10:33:32,1366.16,1319.03,1305.7949180657577,1299.2657324160812,1302.5303252409194,6.529185649676492,77.64,78.91,156.55,1.269999999999996,13.354891586360054,4.298369471213164,8.320219207414246,14.408704076045195
2025-04-02 10:33:33,1295.64,1304.28,1303.2561885493183,1300.5192993120609,1301.8877439306896,2.736889237257401,78.32,79.76,158.07999999999998,1.440000000000012,-0.6425813102298434,-13.997472896589898,8.235625858394888,12.915873878152581
2025-04-02 10:33:34,1357.95,1307.56,1316.9296414119888,1302.2794744840457,1309.6045579480174,14.650166927943019,79.0,80.27,159.26999999999998,1.269999999999996,7.716814017327806,8.35939532755765,8.222543791834456,11.82135661350609
2025-04-02 10:33:35,1359.6,1361.67,1327.5972310589914,1317.1271058630343,1322.362168461013,10.470125195957053,79.68,80.93,160.61,1.25,12.757610512995598,5.0407964956677915,8.233373763947695,12.132460668405047
2025-04-02 10:33:36,1325.14,1310.83,1326.9829232942436,1315.5528293972757,1321.2678763457598,11.430093896967946,80.33,81.25,161.57999999999998,0.9200000000000017,-1.0942921152532108,-13.851902628248808,8.177174577104749,9.872141141031872
2025-04-02 10:33:37,1408.91,1361.67,1347.4646924706826,1327.0821220479568,1337.2734072593198,20.38257042272585,81.01,82.01,163.02,1.0,16.00553091356005,17.09982302881326,8.203124764177371,13.51029304246483
2025-04-02 10:33:38,1341.54,1340.34,1345.983519353012,1330.3965915359677,1338.1900554444899,15.586927817044398,81.67,82.84,164.51,1.1700000000000017,0.916648185170061,-15.08888272838999,8.134399412255124,12.039367600987276
2025-04-02 10:33:39,1366.16,1397.81,1351.0276395147591,1347.2499436519756,1349.1387915833675,3.777695862783503,82.35,83.07,165.42,0.7199999999999989,10.94873613887762,10.03208795370756,8.155838371584629,11.772594368846212
2025-04-02 10:33:40,1407.26,1348.54,1365.0857296360693,1347.5724577389817,1356.3290936875255,17.513271897087634,83.01,83.9,166.91000000000003,0.8900000000000006,7.190302104158036,-3.758434034719585,8.126110392195883,13.330342818179465
2025-04-02 10:33:41,1343.18,1397.81,1359.6092972270521,1360.131843304236,1359.8705702656441,0.5225460771839607,83.66,84.66,168.32,1.0,3.5414765781185906,-3.6488255260394453,8.07907891032893,10.28040947371322
2025-04-02 10:33:42,1423.72,1397.81,1375.636972920289,1369.551382478177,1372.5941776992331,6.085590442112107,84.32,85.55,169.87,1.230000000000004,12.723607433588995,9.182130855470405,8.080262374868845,12.76440311707258
2025-04-02 10:33:43,1403.97,1364.95,1382.720229690217,1368.4010368586326,1375.5606332744246,14.31919283158436,84.98,85.89,170.87,0.9099999999999966,2.966455575191503,-9.757151858397492,8.050334319799205,11.133183788523349
2025-04-02 10:33:44,1389.17,1435.66,1384.3326722676627,1385.2157776439744,1384.7742249558187,0.8831053763117325,85.64,86.74,172.38,1.0999999999999943,9.213591681394064,6.247136106202561,8.033264978086518,11.675565476234327
