time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 12:20:09,363.36,396.18,363.36,396.18,379.77,32.81999999999999,0.66,1.4,2.06,0.7399999999999999,0.0,0.0,184.35427943967014,0.0
2025-03-30 12:20:10,363.36,355.16,363.36,385.925,374.64250000000004,22.564999999999998,0.66,2.03,2.69,1.3699999999999997,-5.127499999999941,-5.127499999999941,139.272253058642,0.0
2025-03-30 12:20:11,369.52,355.16,364.9,378.23375000000004,371.566875,13.333750000000066,0.76,2.03,2.79,1.2699999999999998,-3.075625000000059,2.0518749999998818,133.17804366378363,0.0
2025-03-30 12:20:12,363.36,400.29,364.515,383.7478125,374.13140625,19.232812500000023,0.76,2.06,2.8200000000000003,1.3,2.564531250000016,5.640156250000075,132.6706643898353,0.0
2025-03-30 12:20:13,367.47,353.11,365.25375,376.088359375,370.67105468750003,10.834609374999957,0.87,2.23,3.1,1.3599999999999999,-3.460351562499966,-6.024882812499982,119.57126939233245,3.556778546843551
2025-03-30 12:20:14,369.52,355.16,366.3203125,370.85626953125,368.58829101562503,4.535957031250007,0.87,2.23,3.1,1.3599999999999999,-2.082763671875,1.377587890624966,118.89941036006924,2.5043547205378762
2025-03-30 12:20:15,371.57,418.75,367.632734375,382.8297021484375,375.2312182617187,15.196967773437507,1.0,2.73,3.73,1.73,6.642927246093677,8.725690917968677,100.59815486958816,2.6725447918451786
2025-03-30 12:20:16,369.52,361.31,368.10455078125,377.4497766113281,372.77716369628905,9.345225830078107,1.0,2.81,3.81,1.81,-2.454054565429658,-9.096981811523335,97.84174956812059,2.6740412377924034
2025-03-30 12:20:17,420.8,355.16,381.2784130859375,371.8773324584961,376.5778727722168,9.401080627441388,1.05,2.81,3.8600000000000003,1.76,3.8007090759277276,6.2547636413573855,97.55900912259264,3.257675524180655
2025-03-30 12:20:18,371.57,361.31,378.8513098144531,369.23549934387205,374.0434045791626,9.615810470581039,1.1,3.13,4.23,2.03,-2.534468193054181,-6.335177268981909,88.42631587537747,3.0576614051279924
2025-03-30 12:20:19,371.57,361.31,377.0309823608398,367.254124507904,372.1425534343719,9.776857852935791,1.1,3.13,4.23,2.03,-1.9008511447906926,0.6336170482634884,87.97694218851765,1.8020394183210386
2025-03-30 12:20:20,371.57,359.26,375.66573677062985,365.255593380928,370.46066507577893,10.41014338970183,1.21,3.34,4.55,2.13,-1.6818883585929711,0.21896278619772147,81.4199084957957,2.2870447527629056
2025-03-30 12:20:21,373.62,361.31,375.15430257797243,364.269195035696,369.7117488068342,10.885107542276444,1.21,3.34,4.55,2.13,-0.7489162689447539,0.9329720896482172,81.25531154978519,2.785412081535204
2025-03-30 12:20:22,377.72,426.96,375.79572693347933,379.941896276772,377.86881160512564,4.146169343292684,1.32,3.39,4.71,2.0700000000000003,8.157062798291463,8.905979067236217,80.22690687435643,3.266136971772434
2025-03-30 12:20:23,375.67,363.36,375.76429520010953,375.796422207579,375.7803587038443,0.03212700746945529,1.32,3.61,4.93,2.29,-2.0884529012813573,-10.24551569957282,76.2231810305605,3.508769053226683
2025-03-30 12:20:24,379.77,361.31,376.76572140008216,372.17481665568425,374.4702690278832,4.590904744397903,1.44,3.61,5.05,2.17,-1.3100896759610805,0.7783632253202768,74.1525138367068,3.4889457657588014
2025-03-30 12:20:25,379.77,363.36,377.5167910500616,369.97111249176317,373.7439517709124,7.545678558298448,1.44,3.79,5.23,2.35,-0.7263172569707876,0.5837724189902929,71.46154499223086,3.013178519026475
2025-03-30 12:20:26,379.77,363.36,378.0800932875462,368.31833436882243,373.1992138281843,9.761758918723785,1.5,3.79,5.29,2.29,-0.5447379427280907,0.1815793142426969,70.54804220796638,1.8667725323393578
2025-03-30 12:20:27,379.77,359.26,378.50256996565963,366.0537507766168,372.27816037113826,12.448819189042808,1.5,3.99,5.49,2.49,-0.9210534570460709,-0.37631551431798016,67.81021722421147,1.3235005091116736
2025-03-30 12:20:28,412.6,363.36,387.02692747424476,365.38031308246264,376.2036202783537,21.646614391782123,1.6,3.99,5.59,2.39,3.9254599072154406,4.8465133642615115,67.29938335938647,1.4787199040225982
