time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 20:05:10,234.72,270.43,234.72,270.43,252.575,35.71000000000001,-0.15,0.58,0.42999999999999994,0.73,0.0,0.0,587.3823549247561,0.0
2024-04-20 20:05:11,233.4,275.72,234.39,271.7525,253.07125,37.36250000000001,-0.15,0.66,0.51,0.81,0.4962500000000034,0.4962500000000034,496.21716428007,0.0
2024-04-20 20:05:12,237.37,273.08,235.135,272.08437499999997,253.60968749999998,36.949374999999975,-0.15,0.66,0.51,0.81,0.5384374999999864,0.04218749999998295,497.2729220138783,0.0
2024-04-20 20:05:13,234.72,273.08,235.03125,272.33328124999997,253.68226562499999,37.30203124999997,-0.15,0.66,0.51,0.81,0.07257812500000682,-0.46585937499997954,497.41523178385916,0.0
2024-04-20 20:05:14,236.04,274.4,235.2834375,272.8499609375,254.06669921875,37.566523437499995,-0.15,0.66,0.51,0.81,0.3844335937500034,0.3118554687499966,498.1690216661339,0.5824146578898632
2024-04-20 20:05:15,233.4,271.75,234.812578125,272.574970703125,253.6937744140625,37.76239257812503,-0.15,0.66,0.51,0.81,-0.3729248046875,-0.7573583984375034,497.4377979926754,0.3570646498334962
2024-04-20 20:05:16,242.66,274.4,236.77443359375,273.0312280273438,254.9028308105469,36.2567944335938,-0.15,0.66,0.51,0.81,1.2090563964844137,1.5819812011719137,499.8084921608916,0.5399594826032001
2024-04-20 20:05:17,236.04,273.08,236.59082519531248,273.0434210205078,254.81712310791016,36.452595825195345,-0.15,0.66,0.51,0.81,-0.08570770263673921,-1.2947640991211529,499.64043817151367,0.5940539937257442
2024-04-20 20:05:18,236.04,273.08,236.45311889648434,273.05256576538085,254.7528423309326,36.59944686889651,-0.15,0.66,0.51,0.81,-0.06428077697756862,0.021426925659170593,499.51439767948017,0.5362576906469236
2024-04-20 20:05:19,233.4,271.75,235.68983917236326,272.7269243240356,254.20838174819943,37.03708515167236,-0.15,0.66,0.51,0.81,-0.5444605827331657,-0.48017980575559704,498.4468300026851,0.5144614883888228
2024-04-20 20:05:20,253.24,271.75,240.07737937927246,272.4826932430267,256.28003631114956,32.40531386375423,-0.15,0.66,0.51,0.81,2.0716545629501297,2.6161151456832954,502.5088898083524,0.7695492627008858
2024-04-20 20:05:21,237.37,273.08,239.40053453445435,272.63201993227,256.0162772333622,33.231485397815646,-0.15,0.66,0.51,0.81,-0.26375907778736973,-2.3354136407374995,501.9917161600902,0.8890336836905763
2024-04-20 20:05:22,236.04,271.75,238.56040090084076,272.4115149492025,255.48595792502164,33.85111404836175,-0.15,0.66,0.51,0.81,-0.5303193083405517,-0.266560230553182,500.95187641793177,0.8641843701031381
2024-04-20 20:05:23,233.4,277.04,237.27030067563058,273.5686362119019,255.41946844376622,36.29833553627131,-0.15,0.75,0.6,0.9,-0.06648948125541665,0.4638298270851351,425.69840457560275,0.7981765821321916
2024-04-20 20:05:24,233.4,277.04,236.30272550672294,274.43647715892644,255.3696013328247,38.1337516522035,-0.15,0.75,0.6,0.9,-0.049867110941534065,0.016622370313882584,425.615292862553,0.4090020596190729
2024-04-20 20:05:25,233.4,277.04,235.5770441300422,275.0873578691948,255.33220099961852,39.51031373915262,-0.15,0.75,0.6,0.9,-0.03740033320616476,0.012466777735369305,425.55295907776576,0.2807731588227715
2024-04-20 20:05:26,232.07,274.4,234.70028309753167,274.91551840189607,254.80790074971387,40.2152353043644,-0.15,0.75,0.6,0.9,-0.5243002499046554,-0.48689991669849064,424.6791267843118,0.27177903660619734
2024-04-20 20:05:27,230.75,274.4,233.71271232314876,274.78663880142204,254.2496755622854,41.07392647827328,-0.15,0.75,0.6,0.9,-0.5582251874284623,-0.033924937523806875,423.74875302255396,0.5040853232065451
2024-04-20 20:05:28,234.72,277.04,233.9645342423616,275.34997910106654,254.65725667171407,41.38544485870494,-0.15,0.75,0.6,0.9,0.4075811094286621,0.9658062968571244,424.4280537394339,0.4733554825336972
2024-04-20 20:05:29,237.37,275.72,234.81590068177118,275.4424843257999,255.12919250378553,40.62658364402873,-0.15,0.75,0.6,0.9,0.47193583207146617,0.06435472264280406,425.2146121486223,0.4209184956595468
2024-04-20 20:05:30,236.04,271.75,235.12192551132839,274.51936324434996,254.8206443778392,39.397437733021576,-0.15,0.75,0.6,0.9,-0.30854812594634495,-0.7804839580178111,424.70036612912173,0.319999883361091
2024-04-20 20:05:31,238.69,273.08,236.0139441334963,274.15952243326245,255.08673328337937,38.14557829976616,-0.15,0.75,0.6,0.9,0.2660889055401867,0.5746370314865317,425.14384689922076,0.3583308943611839
2024-04-20 20:05:32,234.72,274.4,235.6904581001222,274.21964182494685,254.95504996253453,38.529183724824634,-0.15,0.75,0.6,0.9,-0.1316833208448429,-0.3977722263850296,424.9243750635991,0.19443366427450048
2024-04-20 20:05:33,237.37,273.08,236.11034357509166,273.9347313687101,255.02253747190088,37.824387793618456,-0.15,0.75,0.6,0.9,0.06748750936634451,0.19917083021118742,425.03685405841134,0.12131586939087136
2024-04-20 20:05:34,233.4,271.75,235.43275768131875,273.3885485265326,254.41065310392565,37.95579084521384,-0.15,0.75,0.6,0.9,-0.6118843679752217,-0.6793718773415662,424.01704847812863,0.26940608981330433
