time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 10:14:29,443.06,472.25,443.06,472.25,457.655,29.189999999999998,0.35,4.21,4.56,3.86,0.0,0.0,100.3629165870797,0.0
2025-10-11 10:14:30,447.92,456.03,444.27500000000003,468.195,456.235,23.91999999999996,0.58,4.68,5.26,4.1,-1.419999999999959,-1.419999999999959,86.73667552534687,0.0
2025-10-11 10:14:31,449.54,462.52,445.59125,466.77625,456.18375000000003,21.185000000000002,0.98,5.01,5.99,4.029999999999999,-0.05124999999998181,1.3687499999999773,76.15754154298138,0.0
2025-10-11 10:14:32,522.63,519.37,464.8509375,479.9246875,472.3878125,15.073750000000018,1.29,5.29,6.58,4.0,16.204062499999964,16.255312499999945,71.7914499557067,0.0
2025-10-11 10:14:33,516.12,493.36,477.668203125,483.28351562500006,480.475859375,5.615312500000073,1.52,5.48,7.0,3.9600000000000004,8.088046875000032,-8.116015624999932,68.63939867651447,11.199683759911313
2025-10-11 10:14:34,503.11,478.75,484.02865234374997,482.15013671875005,483.08939453125004,1.8785156249999204,1.75,5.81,7.56,4.06,2.613535156250009,-5.474511718750023,63.90070510986044,12.909408585157522
2025-10-11 10:14:35,462.52,472.25,478.6514892578125,479.67510253906255,479.1632958984375,1.02361328125005,1.99,5.81,7.8,3.8199999999999994,-3.9260986328125114,-6.5396337890625205,61.43118390605816,10.850038321602893
2025-10-11 10:14:36,470.63,469.01,476.6461169433594,477.0088269042969,476.82747192382817,0.36270996093747954,2.2,5.81,8.01,3.6099999999999994,-2.3358239746093545,1.5902746582031568,59.52901528025131,4.046629647304783
2025-10-11 10:14:37,469.01,478.75,474.73708770751955,477.44412017822265,476.0906039428711,2.7070324707030977,2.43,5.95,8.38,3.52,-0.7368679809570722,1.5989559936522824,56.81271445467263,2.829700195455501
2025-10-11 10:14:38,511.24,477.12,483.86281578063966,477.363090133667,480.6129529571533,6.499725646972649,2.95,5.95,8.9,3.0,4.522349014282213,5.259216995239285,54.00144932086562,2.846623039232765
