time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 16:53:05,405.16,419.68,405.16,419.68,412.42,14.519999999999982,0.75,23.17,23.92,22.42,0.0,0.0,17.241638075182355,0.0
2024-06-04 16:53:06,430.24,401.2,411.43,415.06,413.245,3.6299999999999955,1.67,24.1,25.770000000000003,22.43,0.8249999999999886,0.8249999999999886,16.03589382864207,0.0
2024-06-04 16:53:07,447.39,399.88,420.41999999999996,411.265,415.8425,9.154999999999973,2.57,25.03,27.6,22.46,2.597499999999968,1.7724999999999795,15.066756700479827,0.0
2024-06-04 16:53:08,450.03,435.52,427.82249999999993,417.32875,422.57562499999995,10.49374999999992,3.44,25.95,29.39,22.509999999999998,6.733124999999973,4.1356250000000045,14.378210637012225,0.0
2024-06-04 16:53:09,428.92,463.22,428.09687499999995,428.8015625,428.44921875,0.7046875000000341,4.34,26.88,31.22,22.54,5.873593750000055,-0.8595312499999181,13.723549168047752,6.841805224177756
2024-06-04 16:53:10,435.52,473.77,429.95265624999996,440.043671875,434.9981640625,10.091015625000011,5.21,27.8,33.01,22.59,6.5489453124999955,0.6753515624999409,13.177768884723756,8.94730977516874
2024-06-04 16:53:11,450.03,457.94,434.97199218749995,444.51775390625,439.744873046875,9.545761718750043,6.11,28.7,34.81,22.59,4.7467089843750045,-1.802236328124991,12.632716472684818,9.537139583051214
2024-06-04 16:53:12,480.36,438.15,446.318994140625,442.92581542968753,444.6224047851563,3.393178710937491,6.98,29.63,36.61,22.65,4.877531738281277,0.13082275390627274,12.14483454357612,8.776850706392384
2024-06-04 16:53:13,485.63,453.99,456.1467456054688,445.6918615722656,450.91930358886725,10.4548840332032,7.85,30.56,38.41,22.71,6.296898803710974,1.4193670654296966,11.739632695892597,8.642644958929687
2024-06-04 16:53:14,472.45,490.91,460.22255920410163,456.9963961791992,458.60947769165045,3.226163024902405,8.69,31.45,40.14,22.759999999999998,7.690174102783203,1.3932752990722292,11.425248287653268,9.287339537640598
2024-06-04 16:53:15,457.94,508.04,459.65191940307625,469.75729713439944,464.70460826873784,10.105377731323188,9.56,32.38,41.940000000000005,22.82,6.095130577087389,-1.5950435256958144,11.080224062673194,10.130222021101948
2024-06-04 16:53:16,473.77,509.36,463.1814395523072,479.65797285079964,471.4197062015534,16.476533298492427,10.43,33.28,43.71,22.85,6.715097932815581,0.6199673557281926,10.785168048876352,10.659419366452704
2024-06-04 16:53:17,492.23,480.36,470.4435796642304,479.8334796380998,475.1385296511651,9.389899973869376,11.27,34.18,45.45,22.91,3.718823449611648,-2.9962744832039334,10.454092831618752,9.742335075858938
2024-06-04 16:53:18,521.22,473.77,483.13768474817283,478.31760972857484,480.72764723837383,4.820075019597994,12.12,35.07,47.19,22.950000000000003,5.5891175872087615,1.8702941375971136,10.187065841307652,8.677782657706896
2024-06-04 16:53:19,523.86,513.31,493.3182635611296,487.0657072964311,490.19198542878036,6.252556264698455,12.93,36.0,48.93,23.07,9.464338190406522,3.8752206031977607,10.01822962212448,9.645174371665338
2024-06-04 16:53:20,498.82,534.4,494.69369767084714,498.8992804723233,496.79648907158526,4.205582801476169,13.77,36.9,50.67,23.13,6.6045036428049,-2.859834547601622,9.804548633649825,10.524162214950394
2024-06-04 16:53:21,502.77,544.93,496.71277325313537,510.4069603542424,503.5598668036889,13.694187101107048,14.59,37.8,52.39,23.209999999999997,6.763377732103663,0.158874089298763,9.611755243213087,11.558198394941781
2024-06-04 16:53:22,515.95,530.44,501.52207993985155,515.4152202656818,508.4686501027667,13.893140325830245,15.4,38.69,54.089999999999996,23.29,4.908783299077754,-1.854594433025909,9.400418574641304,10.95693805958843
2024-06-04 16:53:23,544.93,506.72,512.3740599548886,513.2414151992614,512.8077375770749,0.8673552443727885,16.21,39.59,55.800000000000004,23.380000000000003,4.339087474308258,-0.5696958247694965,9.190102659264737,9.040514601718069
2024-06-04 16:53:24,556.79,526.49,523.4780449661664,516.553561399446,520.0158031828062,6.924483566720369,17.03,40.46,57.49,23.43,7.208065605731235,2.8689781314229776,9.045326041702559,8.837468505056012
2024-06-04 16:53:25,539.66,563.37,527.5235337246248,528.2576710495845,527.8906023871047,0.7341373249596472,17.84,41.36,59.2,23.52,7.874799204298483,0.666733598567248,8.917070835642463,9.600104013819156
2024-06-04 16:53:26,527.81,580.48,527.5951502934686,541.3132532871883,534.4542017903284,13.718102993719754,18.63,42.26,60.89,23.63,6.563599403223748,-1.3111998010747357,8.777372195975632,10.644727894547211
2024-06-04 16:53:27,542.3,572.59,531.2713627201015,549.1324399653913,540.2019013427464,17.861077245289835,19.44,43.13,62.57000000000001,23.69,5.747699552417998,-0.8158998508057493,8.633560695368159,10.9638086152501
2024-06-04 16:53:28,567.32,546.25,540.2835220400762,548.4118299740435,544.3476760070598,8.128307933967335,20.23,44.03,64.26,23.8,4.1457746643134215,-1.601924888104577,8.471018791410536,9.704604401878163
2024-06-04 16:53:29,591.01,538.35,552.965141530057,545.8963724805326,549.4307570052948,7.068769049524462,21.01,44.9,65.91,23.889999999999997,5.083080998235005,0.9373063339215832,8.336075689109682,8.404979111753269
2024-06-04 16:53:30,584.43,577.85,560.8313561475428,553.8847793603994,557.3580677539711,6.9465767871433854,21.8,45.8,67.6,23.999999999999996,7.927310748676291,2.8442297504412863,8.244941708713453,8.759122947804563
2024-06-04 16:53:31,562.05,602.86,561.1360171106571,566.1285845202996,563.6323008154784,4.992567409642447,22.58,46.67,69.25,24.090000000000003,6.274233061507289,-1.6530776871690023,8.139094479081356,9.53040857582092
2024-06-04 16:53:32,567.32,610.75,562.6820128329929,577.2839383902246,569.9829756116087,14.601925557231766,23.37,47.54,70.91,24.169999999999998,6.350674796130306,0.07644173462301751,8.038118284776344,10.368651086061035
2024-06-04 16:53:33,589.7,593.65,569.4365096247448,581.3754537926685,575.4059817087066,11.93894416792375,24.16,48.41,72.57,24.249999999999996,5.423006097097868,-0.9276686990324379,7.928978555597741,10.233457906898519
2024-06-04 16:53:34,616.02,572.59,581.0823822185586,579.1790903445014,580.1307362815301,1.9032918740571176,24.94,49.28,74.22,24.34,4.724754572823485,-0.698251524274383,7.816366592093283,9.080017294568105
2024-06-04 16:53:35,618.65,597.6,590.474286663919,583.7843177583761,587.1293022111475,6.689968905542855,25.7,50.15,75.85,24.45,6.9985659296174845,2.273811356793999,7.740663078055168,9.050911864574246
2024-06-04 16:53:36,598.91,630.49,592.5832149979392,595.4607383187821,594.0219766583607,2.877523320842897,26.46,51.02,77.48,24.560000000000002,6.892674447213153,-0.10589148240433133,7.66677812327804,9.486902528175136
2024-06-04 16:53:37,594.96,647.58,593.1774112484544,608.4905537390865,600.8339824937705,15.313142490632117,27.24,51.89,79.13,24.650000000000002,6.812005835409764,-0.08066861180338947,7.592998545441324,10.259628588441556
2024-06-04 16:53:38,605.49,637.06,596.2555584363408,615.6329153043149,605.9442368703278,19.377356867974072,28.0,52.73,80.72999999999999,24.729999999999997,5.11025437655735,-1.7017514588524136,7.5058123295493075,10.346243524633087
2024-06-04 16:53:39,644.95,605.49,608.4291688272556,613.0971864782362,610.7631776527459,4.668017650980573,28.76,53.6,82.36,24.84,4.8189407824180535,-0.2913135941392966,7.415774286510097,9.393152789831683
2024-06-04 16:53:40,660.73,606.81,621.5043766204417,611.525389858677,616.5148832395594,9.978986761764645,29.52,54.44,83.96,24.919999999999998,5.7517055868135,0.9327648043954468,7.342959455652691,8.69879159955734
2024-06-04 16:53:41,629.17,648.9,623.4207824653313,620.8690423940078,622.1449124296696,2.5517400713234792,30.27,55.31,85.58,25.040000000000003,5.6300291901102355,-0.1216763967032648,7.269746496376761,8.415746773482725
2024-06-04 16:53:42,619.96,665.99,622.5555868489985,632.1492817955059,627.3524343222522,9.593694946507412,31.0,56.15,87.15,25.15,5.207521892582577,-0.4225072975276589,7.198536168946827,8.572721354962178
2024-06-04 16:53:43,638.38,673.88,626.5116901367488,642.5819613466294,634.5468257416892,16.070271209880616,31.76,57.02,88.78,25.26,7.194391419437011,1.9868695268544343,7.147407283107478,9.247910724760391
2024-06-04 16:53:44,667.3,650.21,636.7087676025617,644.4889710099721,640.5988693062669,7.780203407410454,32.52,57.86,90.38,25.339999999999996,6.05204356457773,-1.1423478548592811,7.087838705669709,9.590797357012685
2024-06-04 16:53:45,679.13,633.12,647.3140757019213,641.6467282574791,644.4804019797002,5.667347444442157,33.25,58.71,91.96000000000001,25.46,3.8815326734332984,-2.1705108911444313,7.008268757845057,9.195956730373657
2024-06-04 16:53:46,665.99,646.27,651.9830567764409,642.8025461931094,647.3928014847752,9.180510583331511,33.98,59.44,93.41999999999999,25.46,2.9123995050749727,-0.9691331683583257,6.9299164478148025,8.038156013535332
2024-06-04 16:53:47,652.84,642.32,652.1972925823306,642.6819096448321,647.4396011135814,9.515382937498543,34.71,59.44,94.15,24.729999999999997,0.046799628806184046,-2.8655998762687886,6.876681829388205,5.439698798474339
2024-06-04 16:53:48,665.99,637.06,655.645469436748,641.2764322336241,648.460950835186,14.36903720312398,35.44,59.41,94.85,23.97,1.021349721604679,0.9745500927984949,6.8366994622929536,3.202356445208702
2024-06-04 16:53:49,693.59,638.38,665.1316020775611,640.552324175218,652.8419631263896,24.57927790234305,36.17,59.41,95.58,23.239999999999995,4.381012291203547,3.3596625695988678,6.830319693409395,3.0270269200544413
2024-06-04 16:53:50,704.1,635.75,674.8737015581708,639.3517431314135,657.1127223447921,35.52195842675724,36.9,59.41,96.31,22.509999999999998,4.270759218402532,-0.11025307280101515,6.822891865038939,4.250865238616134
2024-06-04 16:53:51,681.76,633.12,676.5952761686281,637.7938073485601,657.1945417585941,38.80146882006795,37.63,59.41,97.03999999999999,21.779999999999994,0.08181941380200897,-4.188939804600523,6.77240864577685,4.617736787362187
2024-06-04 16:53:52,667.3,673.88,674.271457126471,646.8153555114201,660.5434063189455,27.456101615050898,38.33,59.77,98.1,21.440000000000005,3.3488645603513305,3.2670451465493215,6.733367987620566,4.667951868719998
2024-06-04 16:53:53,676.5,662.05,674.8285928448532,650.6240166335651,662.7263047392091,24.2045762112881,39.06,60.61,99.67,21.549999999999997,2.1828984202636548,-1.1659661400876757,6.649205358583363,3.7687245633889894
2024-06-04 16:53:54,713.29,677.82,684.44394463364,657.4230124751739,670.933478554407,27.020932158466053,39.76,61.46,101.22,21.700000000000003,8.207173815197848,6.024275394934193,6.628467416774744,5.678696702816222
2024-06-04 16:53:55,729.06,717.24,695.5979584752299,672.3772593563804,683.9876089158051,23.220699118849552,40.49,62.3,102.78999999999999,21.809999999999995,13.054130361398165,4.8469565462003175,6.654223195462419,10.725209756166652
2024-06-04 16:53:56,701.47,731.68,697.0659688564224,687.2029445172852,692.1344566868538,9.863024339137155,41.19,63.11,104.3,21.92,8.14684777104867,-4.907282590349496,6.635996644782907,13.65805041996931
2024-06-04 16:53:57,687.02,725.12,694.5544766423168,696.6822083879639,695.6183425151403,2.127731745647111,41.89,63.95,105.84,22.060000000000002,3.483885828286475,-4.662961942762195,6.572357671417069,13.980599347851916
2024-06-04 16:53:58,702.79,689.65,696.6133574817376,694.924156290973,695.7687568863553,1.6892011907646065,42.6,64.77,107.37,22.169999999999995,0.15041437121499257,-3.3334714570714823,6.48010385029572,10.516259113638931
2024-06-04 16:53:59,735.62,704.1,706.3650181113031,697.2181172182297,701.7915676647665,9.146900893073393,43.3,65.61,108.91,22.310000000000002,6.022810778411213,5.87239640719622,6.443775238462871,6.520860606732002
2024-06-04 16:54:00,748.75,735.62,716.9612635834774,706.8185879136722,711.8899257485748,10.142675669805158,43.97,66.42,110.39,22.450000000000003,10.098358083808307,4.0755473053970945,6.4488623906124865,7.777926696718751
2024-06-04 16:54:01,729.06,754.0,719.985947687608,718.6139409352542,719.2999443114311,1.3720067523538546,44.67,67.27,111.94,22.599999999999994,7.410018562856294,-2.688339520952013,6.425763247147292,10.433181677879938
2024-06-04 16:54:02,718.55,752.69,719.6269607657059,727.1329557014407,723.3799582335732,7.505994935734748,45.35,68.08,113.43,22.729999999999997,4.080013922142143,-3.330004640714151,6.37732479816846,11.598310195843847
2024-06-04 16:54:03,734.31,731.68,723.2977205742794,728.2697167760805,725.7837186751799,4.971996201801062,46.05,68.89,114.94,22.840000000000003,2.4037604416066642,-1.676253480535479,6.314457215597031,9.733017562933057
2024-06-04 16:54:04,764.5,727.74,733.5982904307095,728.1372875820603,730.8677890063849,5.4610028486492865,46.72,69.71,116.42999999999999,22.989999999999995,5.084070331204998,2.680309889598334,6.277314976630335,7.142549673935197
2024-06-04 16:54:05,773.69,756.63,743.6212178230322,735.2604656865452,739.4408417547887,8.360752136487008,47.4,70.52,117.91999999999999,23.119999999999997,8.573052748403825,3.4889824171988266,6.270699079749743,7.758273948209105
2024-06-04 16:54:06,746.12,786.81,744.2459133672742,748.1478492649089,746.1968813160915,3.9019358976347576,48.07,71.34,119.41,23.270000000000003,6.756039561302828,-1.8170131871009971,6.249031698074365,9.548806203775055
2024-06-04 16:54:07,736.93,790.74,742.4169350254556,758.7958869486818,750.6064109870687,16.378951923226168,48.74,72.15,120.89000000000001,23.410000000000004,4.409529670977122,-2.346509890325706,6.209003265597364,10.327336310669711
2024-06-04 16:54:08,759.25,756.63,746.6252012690917,758.2544152115113,752.4398082403015,11.629213942419597,49.42,72.96,122.38,23.539999999999992,1.8333972532328744,-2.5761324177442475,6.148388642686002,8.844518320698208
2024-06-04 16:54:09,797.3,746.12,759.2939009518188,755.2208114086334,757.2573561802261,4.073089543185461,50.06,73.78,123.84,23.72,4.817547939924566,2.9841506866916916,6.114804183344815,6.738963945295289
2024-06-04 16:54:10,794.68,785.5,768.1404257138641,762.790608556475,765.4655171351696,5.349817157389111,50.74,74.59,125.33000000000001,23.85,8.208160954943537,3.390613015018971,6.107600024156783,7.350760976411025
2024-06-04 16:54:11,764.5,764.5,767.2303192853981,763.2179564173563,765.2241378513772,4.012362868041805,51.38,75.38,126.75999999999999,23.999999999999993,-0.24137928379241202,-8.449540238735949,6.036794981181622,6.961630972826619
2024-06-04 16:54:12,771.06,757.94,768.1877394640486,761.8984673130172,765.0431033885329,6.289272151031355,52.03,75.38,127.41,23.349999999999994,-0.18103446284430902,0.060344820948103006,6.004576543316509,5.945127582402574
2024-06-04 16:54:13,799.93,807.8,776.1233045980364,773.3738504847629,774.7485775413996,2.7494541132734867,52.67,75.43,128.10000000000002,22.760000000000005,9.705474152866714,9.886508615711023,6.047998216185802,6.199838957616291
2024-06-04 16:54:14,818.29,761.88,786.6649784485273,770.5003878635722,778.5826831560498,16.164590584955135,53.32,75.74,129.06,22.419999999999995,3.834105614650184,-5.8713685382165295,6.032718713182482,6.402683907837955
2024-06-04 16:54:15,773.69,763.19,783.4212338363956,768.6727908976792,776.0470123670374,14.74844293871638,53.54,75.74,129.28,22.199999999999996,-2.5356707890124426,-6.369776403662627,6.002838848732972,6.355121781493597
2024-06-04 16:54:16,776.31,767.13,781.6434253772967,768.2870931732594,774.9652592752781,13.356332204037244,53.54,76.02,129.56,22.479999999999997,-1.0817530917593103,1.4539176972531322,5.981516311313382,5.168028930488456
2024-06-04 16:54:17,780.25,768.44,781.2950690329725,768.3253198799446,774.8101944564585,12.96974915302792,53.99,76.02,130.01,22.029999999999994,-0.15506481881959644,0.9266882729397139,5.95961994074947,1.6264693778399228
2024-06-04 16:54:18,782.87,773.69,781.6888017747293,769.6664899099584,775.6776458423438,12.022311864770927,54.16,76.22,130.38,22.060000000000002,0.8674513858853743,1.0225162047049707,5.949360637313877,1.5216216056181118
2024-06-04 16:54:19,780.25,769.75,781.329101331047,769.6873674324688,775.5082343817579,11.641733898578195,54.16,76.19,130.35,22.03,-0.16941146058593404,-1.0368628464713083,5.9494302142871325,0.5109508396928122
2024-06-04 16:54:20,786.81,799.93,782.6993259982852,777.2480255743516,779.9736757863184,5.451300423933617,54.58,76.3,130.88,21.72,4.465441404560465,4.634852865146399,5.959456523738248,2.147517277906784
2024-06-04 16:54:21,778.94,773.69,781.7594944987139,776.3585191807637,779.0590068397388,5.4009753179502695,54.58,76.36,130.94,21.78,-0.9146689465795816,-5.380110351140047,5.949740345883599,2.3372700393629895
2024-06-04 16:54:22,799.93,771.06,786.3021208740354,775.0338893855727,780.668005129804,11.268231488462675,54.72,76.33,131.05,21.61,1.6089982900651876,2.523667236644769,5.957024030314994,2.427970713443001
2024-06-04 16:54:23,784.18,775.0,785.7715906555264,775.0254170391795,780.3985038473529,10.746173616346937,54.89,76.44,131.32999999999998,21.549999999999997,-0.2695012824510741,-1.8784995725162617,5.942271361494568,2.1099890008457938
