time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 18:11:42,396.31,414.96,396.31,414.96,405.635,18.649999999999977,2.58,0.53,3.1100000000000003,2.05,0.0,0.0,130.42921851150527,0.0
2024-07-11 18:11:43,394.24,406.67,395.7925,412.8875,404.34000000000003,17.09499999999997,2.58,1.02,3.6,1.56,-1.294999999999959,-1.294999999999959,112.31663546760126,0.0
2024-07-11 18:11:44,396.31,404.6,395.921875,410.81562499999995,403.36875,14.893749999999955,2.58,1.02,3.6,1.56,-0.9712500000000546,0.3237499999999045,112.04684387587669,0.0
2024-07-11 18:11:45,394.24,406.67,395.50140625,409.77921875,402.6403125,14.277812499999982,2.58,1.07,3.6500000000000004,1.51,-0.7284374999999841,0.24281250000007049,110.31238416099062,0.0
2024-07-11 18:11:46,394.24,410.81,395.1860546875,410.0369140625,402.61148437500003,14.85085937499997,2.58,1.12,3.7,1.46,-0.028828124999961346,0.6996093750000227,108.81388528678777,1.281554679379805
2024-07-11 18:11:47,392.17,402.53,394.43204101562503,408.16018554687497,401.29611328125,13.728144531249939,2.58,1.12,3.7,1.46,-1.3153710937500591,-1.2865429687500978,108.45837968185683,1.1185498621761614
2024-07-11 18:11:48,394.24,404.6,394.38403076171875,407.2701391601562,400.82708496093744,12.886108398437443,2.58,1.18,3.76,1.4000000000000001,-0.46902832031253183,0.8463427734375273,106.60291977606853,1.0509453652366612
2024-07-11 18:11:49,394.24,404.6,394.34802307128905,406.6026043701171,400.47531372070307,12.254581298828043,2.58,1.18,3.76,1.4000000000000001,-0.35177124023437045,0.11725708007816138,106.50936362003709,1.0069177314959659
2024-07-11 18:11:50,394.24,406.67,394.3210173034668,406.6194532775878,400.4702352905273,12.298435974120991,2.58,1.18,3.76,1.4000000000000001,-0.0050784301757857975,0.34669281005858466,106.50801297407295,0.8913287696413968
2024-07-11 18:11:51,392.17,410.81,393.78326297760015,407.66708995819084,400.7251764678955,13.883826980590698,2.56,1.25,3.81,1.31,0.25494117736820954,0.26001960754399533,105.17718406580352,0.33842761447195485
2024-07-11 18:11:52,402.53,408.74,395.9699472332001,407.9353174686431,401.9526323509216,11.965370235443004,2.71,1.25,3.96,1.46,1.2274558830260958,0.9725147056578862,101.50316435549425,0.6141009067011253
2024-07-11 18:11:53,400.46,406.67,397.0924604249001,407.6189881014824,402.35572426319123,10.526527676582305,2.71,1.25,3.96,1.46,0.4030919122696446,-0.8243639707564512,101.60495521672627,0.8923635242506289
2024-07-11 18:11:54,400.46,431.53,397.93434531867507,413.59674107611175,405.7655431973934,15.662395757436684,2.71,1.34,4.05,1.3699999999999999,3.4098189342021783,3.0067270219325337,100.18899827367781,2.1184442256691223
2024-07-11 18:11:55,419.1,435.67,403.2257589890063,419.1150558070838,411.1704073980451,15.889296818077526,3.08,1.97,5.05,1.11,5.404864200651673,1.9950452664494946,81.41986653033238,4.22421406891963
2024-07-11 18:11:56,437.74,446.03,411.8543192417547,425.8437918553129,418.8490555485338,13.989472613558178,4.13,2.6,6.73,1.5299999999999998,7.678648150488698,2.273783949837025,62.23610598995955,7.091774237149642
2024-07-11 18:11:57,458.46,439.82,423.50573943131604,429.3378438914846,426.42179166140033,5.83210446016858,5.15,3.21,8.36,1.9400000000000004,7.572736112866551,-0.10591203762214718,51.007385245695595,9.789063350276423
2024-07-11 18:11:58,481.25,448.1,437.94180457348705,434.0283829186135,435.98509374605027,3.9134216548735594,6.2,3.82,10.02,2.3800000000000003,9.563302084649933,1.9905659717833828,43.51148205933815,12.020970406878789
2024-07-11 18:11:59,483.32,462.6,449.2863534301153,441.17128718896015,445.2288203095377,8.115066241155148,7.22,4.43,11.649999999999999,2.79,9.243726563487428,-0.31957552116250554,38.21706284055579,13.499629973205945
2024-07-11 18:12:00,491.61,483.32,459.8672650725865,451.7084653917201,455.7878652321533,8.158799680866423,8.25,5.05,13.3,3.2,10.559044922615612,1.3153183591281845,34.26976172649561,14.676468932131947
2024-07-11 18:12:01,501.96,475.03,470.39044880443987,457.5388490437901,463.96464892411495,12.851599760649776,9.29,5.64,14.93,3.6499999999999995,8.176783691961646,-2.3822612306539668,31.075995837114476,15.011378557809339
2024-07-11 18:12:02,533.04,477.1,486.05283660332987,462.42913678284253,474.2409866930862,23.62369982048733,10.32,6.23,16.55,4.09,10.276337768971246,2.0995540770096,28.655042781754887,15.06847071770611
2024-07-11 18:12:03,535.11,495.75,498.3171274524974,470.7593525871319,484.5382400198147,27.557774865365502,11.34,6.83,18.17,4.51,10.29725332672848,0.020915557757234637,26.66693524231587,15.359576341807381
2024-07-11 18:12:04,535.11,514.39,507.51534558937306,481.6670144403489,494.591180014861,25.848331149024148,12.37,7.42,19.79,4.949999999999999,10.052939995046302,-0.2443133316821786,24.991973472606745,15.536641116686287
2024-07-11 18:12:05,543.39,518.54,516.4840091920298,490.8852608302617,503.68463501114576,25.598748361768116,13.4,8.0,21.4,5.4,9.093454996284777,-0.9594849987615248,23.5366640875926,15.78284932764874
2024-07-11 18:12:06,555.82,518.54,526.3180068940223,497.79894562269624,512.0584762583593,28.51906127132611,14.42,8.57,22.990000000000002,5.85,8.373841247213534,-0.7196137490712431,22.273094997184177,15.000304601907963
