time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-22 08:20:58,606.51,500.33,606.51,500.33,553.42,106.18,1.39,0.37,1.7599999999999998,1.02,0.0,0.0,314.4430031573846,0.0
2025-03-22 08:20:59,579.21,545.44,599.685,511.6075,555.64625,88.07749999999993,1.69,0.93,2.62,0.7599999999999999,2.22625000000005,2.22625000000005,212.07864042799983,0.0
2025-03-22 08:21:00,628.97,572.78,607.0062499999999,526.900625,566.9534375,80.10562499999992,2.17,1.46,3.63,0.71,11.30718749999994,9.08093749999989,156.18547694614958,0.0
2025-03-22 08:21:01,680.23,603.3,625.3121874999999,546.00046875,585.656328125,79.31171874999995,2.31,1.99,4.3,0.32000000000000006,18.70289062500001,7.395703125000068,136.19911440136875,0.0
2025-03-22 08:21:02,681.83,625.77,639.441640625,565.9428515625,602.69224609375,73.49878906250001,3.14,2.52,5.66,0.6200000000000001,17.035917968750027,-1.6669726562499818,106.48271017862893,20.992988461491063
2025-03-22 08:21:03,701.02,588.85,654.83623046875,571.669638671875,613.2529345703125,83.16659179687508,4.04,2.54,6.58,1.5,10.560688476562518,-6.475229492187509,93.19951996516603,23.973256401347637
2025-03-22 08:21:04,653.01,622.56,654.3796728515625,584.3922290039062,619.3859509277344,69.98744384765632,4.32,2.59,6.91,1.7300000000000004,6.133016357421866,-4.427672119140652,89.6361593764942,21.37425660148043
2025-03-22 08:21:05,694.62,648.21,664.4397546386718,600.3466717529296,632.3932131958007,64.0930828857422,4.92,3.12,8.04,1.7999999999999998,13.00726226806637,6.874245910644504,78.65586250496746,17.634238663837493
2025-03-22 08:21:06,732.96,665.83,681.5698159790039,616.7175038146972,649.1436598968505,64.85231216430668,5.08,3.62,8.7,1.46,16.750446701049782,3.743184432983412,74.61420520490178,17.968702113312666
2025-03-22 08:21:07,715.4,678.63,690.0273619842529,632.1956278610229,661.1114949226379,57.831734123230035,5.54,4.15,9.690000000000001,1.3899999999999997,11.967835025787394,-4.7826116752623875,68.22615342584979,20.033506309014378
2025-03-22 08:21:08,766.46,680.23,709.1355214881897,644.2042208957672,676.6698711919785,64.93130059242253,5.84,4.68,10.52,1.1600000000000001,15.558376269340556,3.5905412435531616,64.32222498761917,22.67807611577267
2025-03-22 08:21:09,724.98,696.22,713.0966411161423,657.2081656718253,685.1524033939838,55.88847544431701,5.93,5.19,11.120000000000001,0.7399999999999993,8.482532202005359,-7.075844067335197,61.61441922478099,21.14096078734333
2025-03-22 08:21:10,715.4,673.83,713.6724808371067,661.363624253869,687.5180525454879,52.308856583237684,5.93,5.33,11.26,0.5999999999999996,2.3656491515040443,-6.116883050501315,61.05843618890335,16.405353284464464
2025-03-22 08:21:11,710.61,681.83,712.90686062783,666.4802181904017,689.6935394091158,46.42664243742831,5.93,5.65,11.58,0.27999999999999936,2.1754868636279525,-0.1901622878760918,59.559022439559016,11.671484878022019
2025-03-22 08:21:12,715.4,709.01,713.5301454708725,677.1126636428013,695.3214045568369,36.41748182807123,5.93,5.75,11.68,0.17999999999999972,5.6278651477210815,3.452378284093129,59.53093707413527,6.833947360861369
2025-03-22 08:21:13,721.79,681.83,715.5951091031544,678.291997732101,696.9435534176278,37.30311137105343,6.32,5.98,12.3,0.33999999999999986,1.622148860790844,-4.005716286930237,56.66207290695568,5.049703279967251
2025-03-22 08:21:14,717.0,729.77,715.9463318273658,691.1614982990757,703.5539150632208,24.784833528290164,6.32,6.28,12.600000000000001,0.040000000000000036,6.610361645593002,4.988212784802158,55.83760787504864,6.332701077944066
2025-03-22 08:21:15,763.27,701.02,727.7772488705244,693.6261237243067,710.7016862974156,34.15112514621774,6.46,6.32,12.780000000000001,0.13999999999999968,7.147771234194806,0.537409588601804,55.61045623528633,8.0892527955952
2025-03-22 08:21:16,726.58,704.21,727.4779366528933,696.2720927932301,711.8750147230617,31.20584385966322,6.74,6.64,13.379999999999999,0.10000000000000053,1.1733284256461047,-5.974442808548702,53.20440669048244,7.611242812502629
2025-03-22 08:21:17,720.19,726.58,725.65595248967,703.8490695949225,714.7525110422962,21.806882894747446,6.74,6.83,13.57,0.08999999999999986,2.877496319234524,1.7041678935884192,52.671514986793014,7.228057694356647
2025-03-22 08:21:18,720.19,696.22,724.2894643672524,701.9418021961919,713.1156332817222,22.347662171060506,6.74,6.97,13.71,0.22999999999999954,-1.6368777605739524,-4.514374079808476,52.01426559208291,4.320172736053671
2025-03-22 08:21:19,720.19,704.21,723.2645982754393,702.508851647144,712.8867249612916,20.755746628295356,6.74,7.29,14.030000000000001,0.5499999999999998,-0.22890832043060527,1.4079694401433471,50.811594736257796,1.5073655382295559
2025-03-22 08:21:20,718.59,729.77,722.0959487065795,709.3241387353579,715.7100437209688,12.771809971221614,6.74,7.38,14.120000000000001,0.6399999999999997,2.823318759677136,3.052227080107741,50.687676560431456,1.539188311976783
2025-03-22 08:21:21,715.4,720.19,720.4219615299347,712.0406040515185,716.2312827907266,8.381357478416248,6.74,7.61,14.350000000000001,0.8700000000000001,0.5212390697578257,-2.30207968991931,49.91158417276254,1.5030582771049268
2025-03-22 08:21:22,720.19,717.0,720.363971147451,713.2804530386388,716.822212093045,7.0835181088122,6.74,7.61,14.350000000000001,0.8700000000000001,0.5909293023183864,0.06969023256056062,49.95276391221471,1.82664205369555
2025-03-22 08:21:23,718.59,712.2,719.9204783605883,713.0103397789792,716.4654090697837,6.91013858160909,6.74,7.61,14.350000000000001,0.8700000000000001,-0.35680302326125,-0.9477323255796364,49.92789959176893,1.5821305449164431
2025-03-22 08:21:24,713.8,707.41,718.3903587704413,711.6102548342344,715.0003068023378,6.780103936206842,6.74,7.61,14.350000000000001,0.8700000000000001,-1.4651022674459,-1.10829924418465,49.82580187989797,0.7104716158100756
2025-03-22 08:21:25,717.0,705.81,718.0427690778309,710.1601911256759,714.1014801017534,7.8825779521550885,6.74,7.61,14.350000000000001,0.8700000000000001,-0.8988267005844364,0.5662755668614636,49.763165877253485,1.1368152454084897
2025-03-22 08:21:26,715.4,705.81,717.3820768083732,709.0726433442569,713.2273600763151,8.309433464116296,6.74,7.61,14.350000000000001,0.8700000000000001,-0.8741200254382875,0.024706675146148882,49.70225159401139,1.528184418346055
2025-03-22 08:21:27,715.4,705.81,716.8865576062799,708.2569825081927,712.5717700572363,8.62957509808723,6.74,7.61,14.350000000000001,0.8700000000000001,-0.6555900190787725,0.21853000635951503,49.65656588157982,1.5291008473761776
2025-03-22 08:21:28,713.8,705.81,716.11491820471,707.6452368811445,711.8800775429272,8.46968132356551,6.74,7.61,14.350000000000001,0.8700000000000001,-0.6916925143091248,-0.03610249523035236,49.60836431599741,1.2318073283513344
2025-03-22 08:21:29,713.8,718.59,715.5361886535325,710.3814276608584,712.9588081571954,5.154760992674028,6.74,7.73,14.47,0.9900000000000002,1.0787306142682382,1.770423128577363,49.271510634808905,0.8201649996841829
2025-03-22 08:21:30,715.4,717.0,715.5021414901494,712.0360707456439,713.7691061178966,3.466070744505487,6.74,7.73,14.47,0.9900000000000002,0.8102979607011775,-0.2684326535670607,49.32750910783604,0.7092636869185489
2025-03-22 08:21:31,774.42,715.4,730.231606117612,712.8770530592329,721.5543295884224,17.35455305837911,6.94,7.73,14.670000000000002,0.79,7.785223470525807,6.974925509824629,49.18570418559769,3.9763094929763008
2025-03-22 08:21:32,803.08,712.2,748.443704588209,712.7077897944248,730.5757471913169,35.73591479378422,7.84,7.73,15.57,0.10999999999999943,9.021417602894417,1.2361941323686096,46.92201029346863,7.928449664184888
2025-03-22 08:21:33,823.76,709.01,767.2727784411568,711.7833423458187,739.5280603934877,55.48943609533808,8.72,7.73,16.450000000000003,0.9900000000000002,8.952313202170899,-0.06910440072351776,44.95611036093479,11.362224203702329
2025-03-22 08:21:34,841.24,712.2,785.7645838308677,711.887506759364,748.8260452951158,73.87707707150366,9.62,7.73,17.35,1.8899999999999988,9.29798490162807,0.3456716994571707,43.160000123061415,13.934566492156968
2025-03-22 08:21:35,853.94,712.2,802.8084378731508,711.9656300695231,757.3870339713369,90.8428078036277,10.5,7.73,18.23,2.7699999999999996,8.560988676221086,-0.7369962254069833,41.54618718733679,14.21780316108175
