time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 09:30:21,250.92,243.92,250.92,243.92,247.42,7.0,-0.14,0.17,0.03,0.31000000000000005,0.0,0.0,8247.05843138562,0.0
2025-04-04 09:30:22,250.92,265.83,250.92,249.39749999999998,250.15875,1.522500000000008,-0.14,0.32,0.18,0.46,2.7387500000000102,2.7387500000000102,1389.7631124271531,0.0
2025-04-04 09:30:23,296.32,247.05,262.27,248.81062499999996,255.54031249999997,13.459375000000023,-0.1,0.56,0.4600000000000001,0.66,5.381562499999973,2.6428124999999625,555.5212108234546,0.0
2025-04-04 09:30:24,257.18,270.53,260.9975,254.24046874999996,257.61898437499997,6.75703125000004,-0.06,0.7,0.6399999999999999,0.76,2.0786718749999977,-3.302890624999975,402.52903413432165,0.0
2025-04-04 09:30:25,257.18,248.61,260.04312500000003,252.83285156249997,256.43798828125,7.210273437500064,-0.06,1.0,0.94,1.06,-1.1809960937499682,-3.259667968749966,272.8060802927337,4.412200228865847
2025-04-04 09:30:26,257.18,243.92,259.32734375,250.60463867187497,254.9659912109375,8.722705078125045,-0.06,1.13,1.0699999999999998,1.19,-1.4719970703125114,-0.2910009765625432,238.28575039737117,2.8566690105474386
2025-04-04 09:30:27,255.61,250.18,258.39800781250005,250.49847900390625,254.44824340820315,7.8995288085938,-0.06,1.28,1.22,1.34,-0.5177478027343341,0.9542492675781773,208.56396298708214,1.255583609702812
2025-04-04 09:30:28,257.18,294.03,258.09350585937506,261.38135925292966,259.7374325561524,3.287853393554599,-0.06,1.43,1.3699999999999999,1.49,5.28918914794923,5.806936950683564,189.5892284430102,2.133037448987047
2025-04-04 09:30:29,257.18,250.18,257.8651293945313,258.58101943969723,258.2230744171143,0.7158900451659065,-0.06,1.64,1.5799999999999998,1.7,-1.5143581390381087,-6.803547286987339,163.43222214233683,2.217658482976789
2025-04-04 09:30:30,255.61,294.03,257.3013470458985,267.4432645797729,262.37230581283575,10.141917533874391,-0.06,1.76,1.7,1.82,4.149231395721472,5.663589534759581,154.3365596919271,3.316356412546306
2025-04-04 09:30:31,255.61,254.87,256.8785102844239,264.29994843482973,260.5892293596268,7.421438150405834,-0.06,2.02,1.96,2.08,-1.7830764532089347,-5.932307848930407,132.9536206153093,2.9890041143195436
2025-04-04 09:30:32,250.92,261.13,255.3888827133179,263.5074613261223,259.4481720197201,8.118578612804413,-0.06,2.13,2.07,2.19,-1.1410573399066948,0.6420191133022399,125.33722061956497,1.539361451357508
2025-04-04 09:30:33,252.49,256.44,254.66416203498844,261.74059599459173,258.2023790147901,7.076433959603293,-0.06,2.3,2.2399999999999998,2.36,-1.2457930049300217,-0.10473566502332687,115.26886774371535,1.76047407016724
2025-04-04 09:30:34,255.61,292.46,254.90062152624134,269.4204469959438,262.16053426109255,14.519825469702454,-0.06,2.4,2.34,2.46,3.9581552463024536,5.203948251232475,112.034368472959,1.777737668746015
2025-04-04 09:30:35,254.05,253.31,254.687966144681,265.3928352469578,260.0404006958194,10.704869102276803,-0.06,2.44,2.38,2.5,-2.120133565273136,-6.0782888115755895,109.26062665344233,1.458924352903499
2025-04-04 09:30:36,254.05,256.44,254.52847460851075,263.15462643521835,258.8415505218645,8.626151826707599,-0.06,2.44,2.38,2.5,-1.1988501739548951,0.9212833913182408,108.75690830460346,1.5170588582958293
2025-04-04 09:30:37,343.39,323.83,276.7438559563831,278.32346982641377,277.5336628913984,1.5796138700306983,0.96,3.21,4.17,2.25,18.692112369533902,19.890962543488797,66.5548192653667,8.067969463517963
2025-04-04 09:30:38,354.39,322.26,296.1553919672873,289.3076023698103,292.7314971685488,6.8477895974770036,2.0,4.23,6.23,2.2300000000000004,15.197834277150378,-3.4942780923835244,46.98739168236872,14.648352201198474
2025-04-04 09:30:39,362.25,323.83,312.67904397546545,297.93820177735773,305.3086228764116,14.740842198107714,3.02,5.24,8.26,2.22,12.57712570786282,-2.620708569287558,36.96229853681757,20.301588870914646
2025-04-04 09:30:40,371.68,342.68,327.4292829815991,309.1236513330183,318.27646715730873,18.3056316485808,4.03,6.26,10.29,2.2299999999999995,12.967844280897111,0.3907185730342917,30.93065463815881,23.27113546181407
2025-04-04 09:30:41,384.27,344.25,341.63946223619934,317.90523849976375,329.7723503679815,23.73422373643558,5.05,7.26,12.309999999999999,2.21,11.495883210672787,-1.4719610702243244,26.788978357352008,20.58255062549337
2025-04-04 09:30:42,401.58,344.25,356.6245966771495,324.4914288748228,340.5580127759862,32.13316780232668,6.07,8.28,14.35,2.209999999999999,10.785662408004669,-0.7102208026681183,23.732264044858688,19.005580153715435
2025-04-04 09:30:43,409.46,377.27,369.83344750786216,337.6860716561171,353.75975958198967,32.14737585174504,7.11,9.27,16.38,2.1599999999999993,13.201746806003484,2.416084397998816,21.59705360103395,18.855198440729442
2025-04-04 09:30:44,404.73,394.58,378.5575856308966,351.90955374208784,365.2335696864922,26.64803188880876,8.13,10.29,18.42,2.1599999999999984,11.473810104502547,-1.727936701500937,19.828097169293972,18.650332518490117
2025-04-04 09:30:45,412.61,400.88,387.0706892231725,364.15216530656585,375.6114272648692,22.91852391660666,9.13,11.29,20.42,2.1599999999999984,10.377857578376961,-1.0959525261255862,18.39429034625753,18.4108664684079
