time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 08:52:08,970.37,341.82,970.37,341.82,656.095,628.55,78.51,0.2,78.71000000000001,78.31,0.0,0.0,8.335598928527519,0.0
2025-05-01 08:52:09,970.37,271.26,970.37,324.18,647.275,646.19,78.51,0.43,78.94000000000001,78.08,-8.82000000000005,-8.82000000000005,8.199581857111959,0.0
2025-05-01 08:52:10,970.37,272.83,970.37,311.3425,640.85625,659.0275,78.51,0.75,79.26,77.76,-6.418749999999932,2.4012500000001182,8.085493841969546,0.0
2025-05-01 08:52:11,965.52,277.53,969.1575,302.889375,636.0234375,666.268125,78.51,0.92,79.43,77.59,-4.8328125000000455,1.5859374999998863,8.007345203231207,0.0
2025-05-01 08:52:12,970.37,308.87,969.4606249999999,304.38453125,636.922578125,665.0760937499999,78.51,1.06,79.57000000000001,77.45,0.8991406249999727,5.731953125000018,8.00455661832906,8.351856791105252
2025-05-01 08:52:13,967.14,275.96,968.88046875,297.2783984375,633.07943359375,671.6020703125,78.51,1.19,79.7,77.32000000000001,-3.8431445312500045,-4.742285156249977,7.943280121084942,5.477402905458937
2025-05-01 08:52:14,967.14,302.59,968.4453515624999,298.606298828125,633.5258251953124,669.839052734375,78.51,1.34,79.85000000000001,77.17,0.4463916015624818,4.289536132812486,7.933948869898103,3.1246158821322436
2025-05-01 08:52:15,970.37,277.53,968.9265136718749,293.33722412109375,631.1318688964843,675.5892895507811,78.51,1.45,79.96000000000001,77.06,-2.3939562988281295,-2.8403479003906114,7.893094809947342,2.3367116604995455
2025-05-01 08:52:16,971.98,304.16,969.6898852539061,296.0429180908203,632.8664016723633,673.6469671630858,78.62,1.6,80.22,77.02000000000001,1.7345327758789608,4.12848907470709,7.889134801585995,2.1154750949018104
2025-05-01 08:52:17,971.98,280.66,970.2624139404296,292.1971885681152,631.2298012542724,678.0652253723144,78.62,1.7,80.32000000000001,76.92,-1.636600418090893,-3.371133193969854,7.858936670758661,1.1088968349154242
2025-05-01 08:52:18,970.37,286.92,970.2893104553222,290.8778914260864,630.5836009407043,679.4114190292357,78.62,1.85,80.47,76.77000000000001,-0.6462003135681016,0.9904001045227915,7.836256904491704,1.259370538174058
2025-05-01 08:52:19,973.6,280.66,971.1169828414916,288.3234185695648,629.7202007055282,682.7935642719267,78.62,1.85,80.47,76.77000000000001,-0.8634002351760728,-0.2171999216079712,7.825527437305838,1.151992812278096
2025-05-01 08:52:20,970.37,283.79,970.9302371311187,287.1900639271736,629.0601505291461,683.7401732039451,78.62,1.85,80.47,76.77000000000001,-0.6600501763821285,0.2033500587939443,7.817324999525551,1.4693816503365817
2025-05-01 08:52:21,967.14,283.79,969.982677848339,286.3400479453802,628.1613628968596,683.6426299029588,78.62,1.85,80.47,76.77000000000001,-0.898787632286485,-0.23873745590435647,7.806155773464693,1.212976213801802
2025-05-01 08:52:22,971.98,282.22,970.4820083862543,285.3100359590352,627.8960221726447,685.1719724272191,78.62,1.85,80.47,76.77000000000001,-0.265340724214866,0.633446908071619,7.802858386601049,1.1086786393127395
2025-05-01 08:52:23,971.98,283.79,970.8565062896907,284.9300269692764,627.8932666294836,685.9264793204143,78.62,1.85,80.47,76.77000000000001,-0.002755543161129026,0.26258518105373696,7.802824143490239,0.8123385366433812
2025-05-01 08:52:24,971.98,286.92,971.1373797172681,285.4275202269573,628.2824499721128,685.7098594903108,78.62,2.02,80.64,76.60000000000001,0.3891833426291669,0.3919388857902959,7.791200919902181,0.4789149887913298
2025-05-01 08:52:25,971.98,286.92,971.3480347879511,285.800640170218,628.5743374790845,685.5473946177331,78.62,2.02,80.64,76.60000000000001,0.29188750697176147,-0.0972958356574054,7.794820556600496,0.28613428483261644
2025-05-01 08:52:26,970.37,285.36,971.1035260909632,285.6904801276635,628.3970031093133,685.4130459632997,78.62,2.02,80.64,76.60000000000001,-0.177334369771188,-0.46922187674294946,7.79262146970104,0.3048989525424664
2025-05-01 08:52:27,965.52,285.36,969.7076445682225,285.6078600957476,627.657752331985,684.0997844724749,78.62,2.02,80.64,76.60000000000001,-0.7392507773283796,-0.5619164075571916,7.7834541734688845,0.3762428739342252
2025-05-01 08:52:28,963.91,349.68,968.2582334261668,301.6258950718107,634.9420642489888,666.6323383543561,78.62,2.8,81.42,75.82000000000001,7.2843119170038335,8.023562694332213,7.798354906050527,3.0224498950450664
2025-05-01 08:52:29,971.98,355.96,969.1886750696251,315.20942130385805,642.1990481867416,653.979253765767,78.7,3.8,82.5,74.9,7.256983937752807,-0.02732797925102659,7.7842307927577075,6.237416646176247
2025-05-01 08:52:30,970.37,355.96,969.4840063022189,325.39706597789353,647.4405361400562,644.0869403243253,78.7,4.78,83.48,73.92,5.241487953314618,-2.0154959844381892,7.755636420512935,8.62773071998744
2025-05-01 08:52:31,971.98,357.53,970.1080047266641,333.43029948342013,651.7691521050422,636.677705243244,78.7,5.75,84.45,72.95,4.328615964985943,-0.9128719883286749,7.717811064384027,9.661915239218972
2025-05-01 08:52:32,970.37,360.68,970.1735035449981,340.2427246125651,655.2081140787816,629.930778932433,78.7,6.73,85.43,71.97,3.438961973739424,-0.8896539912465187,7.669531855428417,8.006040844019994
2025-05-01 08:52:33,971.98,362.25,970.6251276587485,345.7445434594238,658.1848355590862,624.8805841993246,78.7,7.73,86.43,70.97,2.9767214803046045,-0.46224049343481965,7.615235773965641,6.32535278024934
