time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-02 06:54:43,337.9,268.08,337.9,268.08,302.99,69.82,-0.15,20.14,19.990000000000002,20.29,0.0,0.0,15.157077781036627,0.0
2024-07-02 06:54:44,343.19,276.0,339.22249999999997,270.06,304.64125,69.16249999999997,0.13,20.25,20.38,20.12,1.6512500000000045,1.6512500000000045,14.948048824924003,0.0
2024-07-02 06:54:45,340.55,269.4,339.554375,269.895,304.72468749999996,69.65937500000001,0.13,20.25,20.38,20.12,0.08343749999994543,-1.5678125000000591,14.952142912063643,0.0
2024-07-02 06:54:46,344.51,281.28,340.79328125,272.74125,306.767265625,68.05203125000003,0.36,20.31,20.669999999999998,19.95,2.042578125000034,1.9591406250000887,14.841182911650561,0.0
2024-07-02 06:54:47,341.87,272.04,341.06246093749996,272.56593749999996,306.81419921875,68.4965234375,0.36,20.28,20.64,19.92,0.046933593749997726,-1.9956445312500364,14.86502831171132,1.6189039887345085
2024-07-02 06:54:48,345.83,278.64,342.25434570312495,274.084453125,308.16939941406247,68.16989257812497,0.55,20.37,20.92,19.82,1.3552001953124773,1.3082666015624795,14.730850128260625,1.515015266157352
2024-07-02 06:54:49,343.19,272.04,342.48825927734373,273.57333984375,308.0307995605468,68.91491943359375,0.55,20.34,20.89,19.79,-0.1385998535156432,-1.4938000488281205,14.745370264010365,1.3826640148397638
2024-07-02 06:54:50,349.79,290.52,344.3136944580078,277.81000488281245,311.0618496704101,66.50368957519532,0.72,20.42,21.14,19.700000000000003,3.0310501098632585,3.1696499633789017,14.714372514476706,1.7455674370799878
2024-07-02 06:54:51,345.83,272.04,344.6927708435058,276.36750366210936,310.53013725280755,68.32526718139644,0.72,20.39,21.11,19.67,-0.5317124176025345,-3.562762527465793,14.710095809697382,1.8005922234792908
2024-07-02 06:54:52,374.88,268.08,352.2395781326294,274.295627746582,313.2676029396057,77.94395038604739,0.86,20.39,21.25,19.53,2.7374656867981457,3.2691781044006802,14.742004150475367,2.1846062345574677
2024-07-02 06:54:53,345.83,276.0,350.637183599472,274.7217208099365,312.67945220470426,75.91546278953547,0.89,20.51,21.400000000000002,19.62,-0.5881507349014328,-3.3256164216995785,14.611188672594185,2.057813556663477
2024-07-02 06:54:54,349.79,265.44,350.425387699604,272.4012906074524,311.4133391535282,78.02409709215164,0.92,20.48,21.400000000000002,19.56,-1.2661130511760348,-0.677962316274602,14.552024514088956,1.1438711657184937
2024-07-02 06:54:55,345.83,278.64,349.276540774703,273.96096795558924,311.6187543651461,75.31557281911375,1.03,20.56,21.59,19.529999999999998,0.20541521161788978,1.4715282627939246,14.43347568002179,1.0805470983424847
2024-07-02 06:54:56,345.83,268.08,348.41490558102726,272.4907259666919,310.4528157738596,75.92417961433534,1.03,20.56,21.59,19.529999999999998,-1.1659385912865332,-1.371353802904423,14.379472042352363,1.105354902651746
2024-07-02 06:54:57,351.11,279.96,349.0886791857705,274.3580444750189,311.7233618303947,74.73063471075159,1.17,20.65,21.82,19.479999999999997,1.2705460565351245,2.4364846478216577,14.286129584980069,0.7951634485637639
2024-07-02 06:54:58,349.79,269.4,349.26400938932784,273.11853335626415,311.191271372796,76.14547603306369,1.17,20.62,21.79,19.450000000000003,-0.5320904575987129,-1.8026365141338374,14.281379398412877,0.5052746861400308
2024-07-02 06:54:59,351.11,281.28,349.7255070419959,275.1589000171981,312.442203529597,74.5666070247978,1.28,20.7,21.98,19.419999999999998,1.2509321568010137,1.7830226143997265,14.214840278196393,0.7318851773385423
2024-07-02 06:55:00,347.15,272.04,349.0816302814969,274.3791750128986,311.73040264719776,74.70245526859833,1.28,20.68,21.96,19.4,-0.7118008823992454,-1.962733039200259,14.195372880319892,0.7386322941689835
2024-07-02 06:55:01,352.43,281.28,349.9187227111227,276.1043812596739,313.01155198539834,73.8143414514488,1.39,20.79,22.18,19.4,1.2811493382005779,1.9929502205998233,14.112332636296921,0.7106480908215346
2024-07-02 06:55:02,349.79,273.36,349.88654203334204,275.41828594475544,312.65241398904874,74.4682560885866,1.39,20.79,22.18,19.4,-0.3591379963496024,-1.6402873345501803,14.096140662439497,0.734822709395058
2024-07-02 06:55:03,355.07,277.32,351.1824065250065,275.8937144585666,313.53806049178655,75.28869206643992,1.51,20.82,22.330000000000002,19.31,0.8856465027378135,1.244784499087416,14.0411126937158,0.6717717446814362
2024-07-02 06:55:04,349.79,272.04,350.83430489375485,274.93028584392493,312.8822953688399,75.90401904982991,1.51,20.82,22.330000000000002,19.31,-0.6557651229466614,-1.541411625684475,14.011745694451148,0.662422596242067
