time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 16:03:56,288.94,325.94,288.94,325.94,307.44,37.0,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-15372.76863843193,0.0
2024-03-25 16:03:57,307.44,324.62,293.565,325.61,309.5875,32.045000000000016,-0.15,0.13,-0.01999999999999999,0.28,2.1474999999999795,2.1474999999999795,-15480.14900745038,0.0
2024-03-25 16:03:58,299.51,327.26,295.05125,326.02250000000004,310.536875,30.971250000000055,-0.15,0.38,0.23,0.53,0.9493750000000318,-1.1981249999999477,1350.1544558501919,0.0
2024-03-25 16:03:59,312.73,325.94,299.4709375,326.00187500000004,312.73640625,26.53093750000005,-0.15,0.38,0.23,0.53,2.199531250000007,1.250156249999975,1359.7175936191582,0.0
2024-03-25 16:04:00,303.48,329.9,300.473203125,326.97640625,313.7248046875,26.503203125000027,-0.15,0.66,0.51,0.81,0.9883984374999955,-1.2111328125000114,615.1454696902555,2.506641763029121
2024-03-25 16:04:01,343.11,328.58,311.13240234374996,327.3773046875,319.254853515625,16.244902343750027,-0.15,0.66,0.51,0.81,5.530048828124961,4.541650390624966,625.9886814253795,3.784471208859243
2024-03-25 16:04:02,304.8,327.26,309.5493017578125,327.34797851562496,318.4486401367187,17.798676757812473,-0.15,0.86,0.71,1.01,-0.80621337890625,-6.336262207031211,448.51857974385774,3.7632615773906397
2024-03-25 16:04:03,299.51,328.58,307.03947631835933,327.65598388671873,317.347730102539,20.616507568359395,-0.15,0.86,0.71,1.01,-1.1009100341797193,-0.29469665527346933,446.9680044148375,2.905871319068108
2024-03-25 16:04:04,306.12,369.52,306.8096072387695,338.121987915039,322.46579757690427,31.312380676269527,-0.15,0.89,0.74,1.04,5.118067474365262,6.218977508544981,435.7640024498673,3.166765223479334
2024-03-25 16:04:05,303.48,331.22,305.9772054290771,336.3964909362793,321.1868481826782,30.419285507202176,-0.15,0.97,0.82,1.1199999999999999,-1.2789493942260606,-6.397016868591322,391.6908005998508,2.0705839616782673
2024-03-25 16:04:06,314.05,331.22,307.99540407180785,335.1023682022095,321.5488861370087,27.10696413040165,-0.15,0.97,0.82,1.1199999999999999,0.36203795433050345,1.640987348556564,392.13230976182797,2.186887392176274
