time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 14:41:54,432.99,435.65,432.99,435.65,434.32,2.659999999999968,0.98,3.27,4.25,2.29,0.0,0.0,102.19291713107832,0.0
2024-04-17 14:41:55,447.9,461.97,436.7175,442.22999999999996,439.47375,5.512499999999989,2.23,4.45,6.68,2.22,5.153750000000002,5.153750000000002,65.78947368421052,0.0
2024-04-17 14:41:56,469.62,484.7,444.943125,452.84749999999997,448.8953125,7.904374999999959,3.47,5.63,9.1,2.1599999999999997,9.421562499999993,4.267812499999991,49.329149798994536,0.0
2024-04-17 14:41:57,483.21,444.02,454.50984375,450.640625,452.57523437500004,3.869218750000016,4.7,5.68,10.379999999999999,0.9799999999999995,3.6799218750000477,-5.741640624999945,43.60069275282345,0.0
2024-04-17 14:41:58,487.29,442.83,462.7048828125,448.68796875,455.69642578125,14.016914062500007,5.93,5.68,11.61,0.25,3.1211914062499773,-0.5587304687500705,39.25033475718478,9.006483164201493
2024-04-17 14:41:59,451.97,451.2,460.021162109375,449.3159765625,454.6685693359375,10.705185546874986,6.26,6.15,12.41,0.10999999999999943,-1.0278564453125227,-4.1490478515625,36.63727096685468,6.568029819567628
2024-04-17 14:42:00,449.26,448.81,457.33087158203125,449.18948242187497,453.26017700195314,8.14138916015628,6.26,6.15,12.41,0.10999999999999943,-1.4083923339843523,-0.3805358886718295,36.52378247205243,2.6052629703463137
2024-04-17 14:42:01,458.75,450.0,457.68565368652344,449.3921118164062,453.5388827514648,8.293541870117224,6.61,6.5,13.11,0.11000000000000032,0.2787057495116869,1.6870980834960392,34.594877815147754,1.2350278984972196
2024-04-17 14:42:02,457.4,446.41,457.6142402648926,448.6465838623047,453.13041206359867,8.96765640258792,6.61,6.5,13.11,0.11000000000000032,-0.40847068786615637,-0.6871764373778433,34.5637206330952,1.098140883225194
2024-04-17 14:42:03,500.89,484.7,468.43318019866945,457.65993789672854,463.046559047699,10.773242301940911,7.11,6.75,13.86,0.3600000000000003,9.916146984100351,10.324617671966507,33.4088402336839,4.2460388445985835
2024-04-17 14:42:04,507.7,496.67,478.24988514900207,467.41245342254643,472.83116928577425,10.837431726455634,8.34,7.93,16.27,0.41000000000000014,9.784610238075231,-0.13153674602511956,29.061532896388528,8.728788600315182
2024-04-17 14:42:05,526.78,506.25,490.38241386175156,477.12184006690984,483.7521269643307,13.260573794841719,9.57,9.08,18.65,0.4900000000000002,10.920957678556476,1.136347440481245,25.938450457151756,13.12147264776748
2024-04-17 14:42:06,540.42,511.04,502.89181039631364,485.60138005018234,494.246595223248,17.290430346131302,10.8,10.25,21.05,0.5500000000000007,10.494468258917266,-0.4264894196392106,23.479647113710254,16.279746302647773
2024-04-17 14:42:07,552.71,524.2,515.3463577972352,495.25103503763677,505.29869641743596,20.095322759598446,12.03,11.4,23.43,0.629999999999999,11.05210119418797,0.5576329352707035,21.56631134661223,16.75068666161922
2024-04-17 14:42:08,567.75,533.78,528.4472683479264,504.8832762782276,516.665272313077,23.563992069698827,13.26,12.58,25.84,0.6799999999999997,11.366575895641063,0.31447470145309353,19.99478530643544,17.2700107379705
2024-04-17 14:42:09,577.32,542.17,540.6654512609448,514.2049572086706,527.4352042348078,26.460494052274157,14.5,13.73,28.23,0.7699999999999996,10.769931921730745,-0.596643973910318,18.683499311063,17.359896524355637
2024-04-17 14:42:10,589.64,545.76,552.9090884457086,522.0937179065029,537.5014031761057,30.815370539205674,15.73,14.91,30.64,0.8200000000000003,10.066198941297898,-0.7037329804328465,17.542473421463193,17.18271034356367
2024-04-17 14:42:11,599.23,556.54,564.4893163342814,530.7052884298771,547.5973023820793,33.7840279044043,16.93,16.06,32.989999999999995,0.870000000000001,10.095899205973637,0.029700264675739163,16.598887110736353,16.67648408059996
2024-04-17 14:42:12,608.83,568.52,575.5744872507111,540.1589663224079,557.8667267865594,35.41552092830318,18.16,17.21,35.370000000000005,0.9499999999999993,10.269424404480105,0.17352519850646786,15.772313005774565,16.21810240077304
2024-04-17 14:42:13,618.43,580.5,586.2883654380332,550.244224741806,568.2662950899196,36.04414069622726,19.4,18.38,37.78,1.0199999999999996,10.399568303360184,0.13014389888007827,15.041457915523074,16.132367506226785
2024-04-17 14:42:14,629.41,585.29,597.0687740785249,559.0056685563545,578.0372213174397,38.06310552217042,20.6,19.53,40.13,1.0700000000000003,9.770926227520135,-0.6286420758400482,14.404116793254994,16.087312679872422
2024-04-17 14:42:15,634.91,596.07,606.5290805588937,568.2717514172659,587.4004159880799,38.25732914162779,21.83,20.68,42.51,1.1499999999999986,9.363194670640155,-0.4077315568799804,13.817934654672907,15.779794864601426
2024-04-17 14:42:16,640.4,603.26,614.9968104191703,577.0188135629494,596.0078119910598,37.9779968562209,23.04,21.83,44.87,1.2100000000000009,8.607396002979954,-0.7557986676602013,13.282990833698888,15.09612069434169
2024-04-17 14:42:17,634.91,621.24,619.9751078143777,588.074110172212,604.0246089932948,31.900997642165635,24.27,23.01,47.28,1.259999999999998,8.016797002234966,-0.5905990007449873,12.775477923388681,14.1607032136373
2024-04-17 14:42:18,645.9,627.23,626.4563308607833,597.8630826291591,612.1597067449711,28.593248231624216,25.47,24.16,49.629999999999995,1.3099999999999987,8.135097751676312,0.11830074944134594,12.334468958502967,13.425918898019379
2024-04-17 14:42:19,647.27,628.43,631.6597481455874,605.5048119718692,618.5822800587283,26.15493617371817,26.7,25.31,52.01,1.3900000000000006,6.422573313757198,-1.7125244379191145,11.893525632862964,12.42959488848295
2024-04-17 14:42:20,661.03,635.62,639.0023111091905,613.033608978902,626.0179600440463,25.968702130288534,27.91,26.46,54.370000000000005,1.4499999999999993,7.435679985317961,1.013106671560763,11.514032527680959,11.802057860927823
2024-04-17 14:42:21,667.91,646.41,646.2292333318928,621.3777067341764,633.8034700330346,24.85152659771643,29.14,27.61,56.75,1.5300000000000011,7.785509988988338,0.34983000367037675,11.168342887483556,11.614505814182122
2024-04-17 14:42:22,676.17,660.8,653.7144249989196,631.2332800506323,642.473852524776,22.48114494828735,30.34,28.76,59.1,1.5799999999999983,8.670382491741407,0.8848725027530691,10.870961787712593,12.010553375592547
2024-04-17 14:42:23,685.82,666.8,661.7408187491898,640.1249600379742,650.932889393582,21.615858711215537,31.55,29.88,61.43,1.6700000000000017,8.459036868805924,-0.21134562293548242,10.59633532145933,12.838721184106044
2024-04-17 14:42:24,696.85,672.79,670.5181140618923,648.2912200284807,659.4046670451864,22.226894033411668,32.78,31.03,63.81,1.75,8.471777651604498,0.012740782798573491,10.333876456845479,13.268061467839486
2024-04-17 14:42:25,699.61,689.58,677.7910855464193,658.6134150213605,668.20225028389,19.177670525058716,33.98,32.18,66.16,1.7999999999999972,8.79758323870351,0.325805587099012,10.099792022129655,13.555160383943173
2024-04-17 14:42:26,709.27,694.38,685.6608141598144,667.5550612660204,676.6079377129174,18.105752893794033,35.19,33.33,68.52,1.8599999999999994,8.405687429027466,-0.3918958096760434,9.874604901318047,13.52499451008653
2024-04-17 14:42:27,718.93,701.58,693.9781106198608,676.0612959495153,685.019703284688,17.916814670345502,36.39,34.48,70.87,1.9100000000000037,8.411765571770616,0.0060781427431493285,9.66586275742663,13.499705571361403
2024-04-17 14:42:28,724.46,705.18,701.5985829648956,683.3409719621365,692.469777463516,18.257611002759177,37.6,35.6,73.2,2.0,7.450074178828004,-0.9616913929426119,9.459969508245171,13.120663376174557
2024-04-17 14:42:29,738.28,720.78,710.7689372236716,692.7007289716023,701.734833097637,18.068208252069326,38.8,36.75,75.55,2.049999999999997,9.265055634120927,1.8149814552929229,9.288349752604729,13.117328901083102
2024-04-17 14:42:30,741.05,733.98,718.3392029177537,703.0205467287018,710.6798748232277,15.318656189051922,40.0,37.9,77.9,2.1000000000000014,8.945041725590727,-0.32001390853019984,9.122976453148283,13.426503224926925
2024-04-17 14:42:31,756.27,736.38,727.8219021883152,711.3604100465263,719.5911561174207,16.46149214178888,41.21,39.02,80.23,2.1899999999999977,8.911281294193031,-0.033760431397695356,8.969103167746697,13.81994931917836
2024-04-17 14:42:32,765.97,749.58,737.3589266412364,720.9153075348947,729.1371170880656,16.443619106341657,42.41,40.17,82.58,2.239999999999995,9.545960970644842,0.6346796764518103,8.829463650503778,14.41954435014567
2024-04-17 14:42:33,771.51,756.78,745.8966949809274,729.8814806511709,737.8890878160491,16.015214329756418,43.62,41.29,84.91,2.3299999999999983,8.751970727983576,-0.7939902426612662,8.690249430288539,14.352414449032521
2024-04-17 14:42:34,775.67,765.18,753.3400212356955,738.7061104883782,746.0230658620369,14.633910747317373,44.82,42.44,87.25999999999999,2.3800000000000026,8.13397804598776,-0.6179926819958155,8.549427656573565,14.074875728303395
2024-04-17 14:42:35,778.45,772.39,759.6175159267716,747.1270828662836,753.3722993965275,12.490433060488044,46.03,43.56,89.59,2.469999999999999,7.349233534490622,-0.7847445114971379,8.4091114073827,13.369237378549911
2024-04-17 14:42:36,786.77,779.59,766.4056369450788,755.2428121497127,760.8242245473957,11.162824795366078,47.23,44.68,91.91,2.549999999999997,7.451925150868192,0.10269161637756952,8.277926409198884,12.477334962435943
2024-04-17 14:42:37,804.82,798.8,776.0092277088091,766.1321091122845,771.0706684105469,9.87711859652461,48.43,45.83,94.25999999999999,2.6000000000000014,10.246443863151171,2.7945187122829793,8.180253132084594,12.85914114314547
2024-04-17 14:42:38,813.15,798.8,785.2944207816068,774.2990818342134,779.7967513079102,10.995338947393407,49.61,46.96,96.57,2.6499999999999986,8.726082897363312,-1.5203609657878587,8.074937798829579,13.50784174706939
2024-04-17 14:42:39,822.89,812.02,794.6933155862051,783.7293113756601,789.2113134809326,10.964004210545,50.81,48.08,98.89,2.730000000000004,9.414562173022432,0.6884792756591196,7.980698811813467,14.345878767822082
2024-04-17 14:42:40,835.41,820.42,804.8724866896538,792.9019835317451,798.8872351106995,11.970503157908638,52.02,49.2,101.22,2.8200000000000003,9.67592162976689,0.26135945674445793,7.892582762478925,14.908485664525806
2024-04-17 14:42:41,838.19,831.24,813.2018650172404,802.4864876488089,807.8441763330246,10.715377368431518,53.2,50.35,103.55000000000001,2.8500000000000014,8.9569412223251,-0.7189804074417907,7.801488831786921,14.649321197575249
2024-04-17 14:42:42,856.3,831.24,823.9763987629303,809.6748657366065,816.8256322497684,14.301533026323796,54.4,51.47,105.87,2.9299999999999997,8.981455916743812,0.02451469441871268,7.715364357555531,14.657615262997462
2024-04-17 14:42:43,864.67,845.65,834.1497990721978,818.6686493024549,826.4092241873263,15.481149769742842,55.58,52.59,108.17,2.989999999999995,9.583591937557912,0.6021360208141004,7.639911403784922,14.600835176102168
2024-04-17 14:42:44,880.02,858.87,845.6173493041483,828.7189869768412,837.1681681404948,16.898362327307154,56.78,53.72,110.5,3.0600000000000023,10.758943953168455,1.1753520156105424,7.576182448545813,15.052484060721032
2024-04-17 14:42:45,887.0,864.88,855.9630119781112,837.7592402326309,846.8611261053711,18.203771745480367,57.96,54.84,112.80000000000001,3.1199999999999974,9.692957964876314,-1.065985988292141,7.507634030121782,15.561699634812282
2024-04-17 14:42:46,899.57,874.5,866.8647589835834,846.9444301744732,856.9045945790283,19.920328809110288,59.16,55.96,115.12,3.1999999999999957,10.043468473657185,0.35051050878087153,7.443577025151592,15.909858763460585
2024-04-17 14:42:47,910.76,879.3,877.8385692376876,855.0333226308549,866.4359459342712,22.805246606832725,60.34,57.05,117.39,3.2900000000000063,9.531351355242919,-0.5121171184142668,7.380832596928517,15.78150104523984
2024-04-17 14:42:48,914.95,890.12,887.1164269282656,863.8049919731411,875.4607094507033,23.31143495512447,61.54,58.18,119.72,3.3599999999999994,9.024763516432131,-0.5065878388107876,7.312568511010148,15.20691440070901
2024-04-17 14:42:49,921.95,896.13,895.8248201961992,871.8862439798559,883.8555320880275,23.938576216343336,62.72,59.3,122.02,3.4200000000000017,8.394822637324182,-0.6299408791079486,7.243529952831484,14.641477978095674
2024-04-17 14:42:50,934.55,878.1,905.5061151471493,873.4396829848919,889.4728990660205,32.066432162257456,63.9,60.34,124.24000000000001,3.559999999999995,5.617366977993015,-2.7774556593311672,7.159311750697913,13.107597819857421
2024-04-17 14:42:51,938.76,866.08,913.8195863603621,871.5997622386689,892.7096742995154,42.21982412169325,65.07,60.34,125.41,4.72999999999999,3.236775233494882,-2.3805917444981333,7.1183292176157105,10.702025517075905
2024-04-17 14:42:52,951.37,893.73,923.2071897702715,877.1323216790016,900.1697557246366,46.07486809126988,66.25,60.39,126.64,5.859999999999999,7.460081425121189,4.223306191626307,7.108099720598049,9.304663000719597
2024-04-17 14:42:53,910.76,917.78,920.0953923277036,887.2942412592513,903.6948167934775,32.80115106845233,66.63,61.52,128.15,5.109999999999992,3.5250610688408415,-3.935020356280347,7.051851812263953,8.017531985314012
2024-04-17 14:42:54,902.37,926.19,915.6640442457776,897.0181809444385,906.3411125951081,18.64586330133909,66.63,62.61,129.24,4.019999999999996,2.6462958016306857,-0.8787652672101558,7.012852875133513,7.181071963560314
2024-04-17 14:42:55,971.02,933.41,929.5030331843333,906.1161357083289,917.8095844463311,23.38689747600438,67.43,63.73,131.16,3.70000000000001,11.468471851222944,8.822176049592258,6.997633252887297,9.19667989636825
2024-04-17 14:42:56,978.04,947.84,941.63727488825,916.5471017812467,929.0921883347484,25.09017310700324,68.6,64.83,133.43,3.769999999999996,11.28260388841727,-0.18586796280567341,6.963143081552913,11.88670021402897
2024-04-17 14:42:57,986.47,941.83,952.8454561661874,922.867826335935,937.8566412510612,29.977629830252454,69.78,65.95,135.73000000000002,3.8299999999999983,8.764452916312848,-2.518150972104422,6.909722495699835,14.605905297471619
2024-04-17 14:42:58,992.09,953.86,962.6565921246406,930.6158697519512,946.636230938296,32.0407223726894,70.96,67.04,138.0,3.9199999999999875,8.779589687234761,0.015136770921913012,6.859682783178356,15.949780325367627
2024-04-17 14:42:59,1000.53,969.5,972.1249440934805,940.3369023139634,956.2309232037219,31.78804177951713,72.14,68.17,140.31,3.969999999999999,9.59469226542592,0.8151025781911585,6.815130185935369,14.940264396963329
2024-04-17 14:43:00,1001.94,929.8,979.5787080701103,937.7026767354726,958.6406924027915,41.87603133463779,73.31,68.74,142.05,4.570000000000007,2.409769199069615,-7.184923066356305,6.748614471342323,12.41547120669937
2024-04-17 14:43:01,1014.61,922.59,988.3365310525828,933.9245075516044,961.1305193020936,54.41202350097842,74.49,68.74,143.23,5.75,2.489826899302102,0.08005770023248715,6.710399445588873,9.671110307419383
2024-04-17 14:43:02,1018.83,970.7,995.9598982894371,943.1183806637032,969.5391394765702,52.8415176257339,75.67,69.23,144.9,6.439999999999998,8.408620174476596,5.918793275174494,6.691091323571283,8.28672057914729
