time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 17:05:54,281.66,296.14,281.66,296.14,288.9,14.479999999999961,0.79,0.23,1.02,0.56,0.0,0.0,283.2350164362584,0.0
2025-06-17 17:05:55,275.24,297.74,280.055,296.53999999999996,288.2975,16.484999999999957,1.05,0.42,1.47,0.6300000000000001,-0.6024999999999636,-0.6024999999999636,196.12061488393547,0.0
2025-06-17 17:05:56,329.94,294.53,292.52625,296.03749999999997,294.281875,3.5112499999999613,1.29,0.42,1.71,0.8700000000000001,5.984375,6.586874999999964,172.0945631025947,0.0
2025-06-17 17:05:57,321.89,297.74,299.8671875,296.463125,298.16515625,3.404062500000009,1.5,0.58,2.08,0.92,3.883281249999982,-2.101093750000018,143.3485638949212,0.0
2025-06-17 17:05:58,331.56,294.53,307.790390625,295.97984375,301.8851171875,11.810546875,1.73,0.58,2.31,1.15,3.719960937499991,-0.1633203124999909,130.68614134257948,5.866506510366228
2025-06-17 17:05:59,294.53,294.53,304.47529296874995,295.61738281249995,300.04633789062495,8.85791015625,2.01,0.58,2.59,1.4299999999999997,-1.8387792968750318,-5.558740234375023,115.84796217863428,5.397768877568561
2025-06-17 17:06:00,294.53,299.35,301.98896972656246,296.550537109375,299.26975341796873,5.438432617187459,2.15,0.77,2.92,1.38,-0.776584472656225,1.0621948242188068,102.48960648231584,2.832124093291158
2025-06-17 17:06:01,334.78,352.52,310.18672729492187,310.54290283203125,310.36481506347656,0.35617553710937955,2.74,1.5,4.24,1.2400000000000002,11.095061645507826,11.871646118164051,73.19923157175589,4.897600046732831
2025-06-17 17:06:02,347.68,367.04,319.5600454711914,324.66717712402345,322.11361129760746,5.107131652832038,3.35,2.43,5.78,0.9199999999999999,11.748796234130907,0.653734588623081,55.72898885270218,9.665230328094369
2025-06-17 17:06:03,362.2,375.11,330.2200341033936,337.27788284301755,333.74895847320556,7.057848739623978,3.96,3.39,7.35,0.5699999999999998,11.635347175598099,-0.11344905853280807,45.40801538301908,14.805230057652155
2025-06-17 17:06:04,352.52,386.42,335.7950255775452,349.5634121322632,342.6792188549042,13.768386554718006,4.57,4.33,8.9,0.2400000000000002,8.930260381698645,-2.7050867938994543,38.50327869119388,17.443175805225394
2025-06-17 17:06:05,341.23,396.12,337.1537691831589,361.2025590991974,349.1781641411782,24.048789916038515,5.18,5.27,10.45,0.08999999999999986,6.498945286273965,-2.4313150954246794,33.41417518918689,15.63075638215285
2025-06-17 17:06:06,362.2,405.82,343.4153268873692,372.356919324398,357.8861231058836,28.941592437028817,5.79,6.21,12.0,0.41999999999999993,8.707958964705426,2.209013678431461,29.823841106836877,13.820664908735603
2025-06-17 17:06:07,399.35,415.53,357.3989951655269,383.1501894932985,370.2745923294127,25.7511943277716,6.37,7.14,13.51,0.7699999999999996,12.388469223529114,3.6805102588236878,27.407443739598,14.042591371248044
2025-06-17 17:06:08,412.29,433.34,371.1217463741452,395.69764211997386,383.4096942470595,24.57589574582869,6.98,8.08,15.06,1.0999999999999996,13.135101917646807,0.7466326941176931,25.45880934848939,16.376974278711042
2025-06-17 17:06:09,417.15,439.82,382.6288097806089,406.7282315899804,394.67852068529464,24.099421809371506,7.57,9.0,16.57,1.4299999999999997,11.268826438235124,-1.8662754794116836,23.818859195318975,18.46164182120261
2025-06-17 17:06:10,410.68,444.68,389.6416073354567,416.2161736924853,402.928890513971,26.57456635702863,8.15,9.93,18.08,1.7799999999999994,8.250369828676355,-3.0184566095587684,22.28588872942933,18.163009325198463
2025-06-17 17:06:11,402.59,449.54,392.8787055015925,424.54713026936395,408.7129178854782,31.668424767771455,8.76,10.85,19.61,2.09,5.784027371507193,-2.466342457169162,20.84206512205064,15.42500755507145
2025-06-17 17:06:12,433.34,465.76,402.99402912619433,434.85034770202293,418.92218841410863,31.856318575828595,9.35,11.76,21.11,2.41,10.20927052863044,4.425243157123248,19.844726128345926,13.519678117050878
2025-06-17 17:06:13,454.41,477.12,415.84802184464576,445.4177607765172,430.6328913105815,29.569738931871427,9.93,12.7,22.63,2.7699999999999996,11.710702896472867,1.5014323678424262,19.029291749062736,14.007341488657472
2025-06-17 17:06:14,469.01,486.87,429.13851638348433,455.78082058238783,442.4596684829361,26.642304198903503,10.52,13.61,24.13,3.09,11.826777172354582,0.11607427588171504,18.33649606906092,16.08418232535132
2025-06-17 17:06:15,457.65,494.99,436.26638728761327,465.5831154367909,450.9247513622021,29.316728149177607,11.11,14.53,25.64,3.42,8.465082879265992,-3.36169429308859,17.586768087965442,17.093864304768214
2025-06-17 17:06:16,447.92,503.11,439.17979046570997,474.96483657759313,457.07231352165155,35.78504611188316,11.69,15.42,27.11,3.7300000000000004,6.147562159449478,-2.317520719816514,16.85991503731968,15.401955142882265
2025-06-17 17:06:17,472.25,516.12,447.44734284928245,485.2536274331949,466.35048514123866,37.80628458391243,12.25,16.33,28.58,4.079999999999998,9.278171619587113,3.1306094601376344,16.31737119747612,13.682489163262835
2025-06-17 17:06:18,503.11,525.88,461.36300713696187,495.41022057489613,478.386613855929,34.04721343793426,12.84,17.25,30.09,4.41,12.036128714690335,2.7579570951032224,15.898524358836976,13.895782605065484
2025-06-17 17:06:19,516.12,534.02,475.05225535272143,505.0626654311721,490.05746039194673,30.01041007845066,13.43,18.14,31.57,4.710000000000001,11.670846536017734,-0.3652821786726008,15.522883904626633,15.863117759438808
2025-06-17 17:06:20,521.0,538.91,486.5391915145411,513.524499073379,500.03184529396003,26.985307558837974,13.99,19.03,33.02,5.040000000000001,9.974384902013298,-1.6964616340044358,15.143301942781893,17.348575302099352
2025-06-17 17:06:21,519.37,550.31,494.74689363590585,522.7208743050343,508.73388397047006,27.973980669128423,14.55,19.94,34.49,5.390000000000001,8.702038676510028,-1.27234622550327,14.750184668607869,16.863243643044445
2025-06-17 17:06:22,509.62,561.72,498.46517022692933,532.4706557287757,515.4679129778525,34.00548550184635,15.14,20.83,35.97,5.689999999999998,6.734029007382446,-1.9680096691275821,14.330494819220398,14.754723502438853
2025-06-17 17:06:23,534.02,578.02,507.353877670197,543.8579917965817,525.6059347333894,36.50411412638471,15.7,21.72,37.42,6.02,10.138021755536897,3.403992748154451,14.046122947281306,13.708586219124099
2025-06-17 17:06:24,560.08,579.66,520.5354082526477,552.8084938474362,536.671951050042,32.27308559478854,16.26,22.61,38.870000000000005,6.349999999999998,11.066016316652622,0.9279945611157245,13.806841709369701,14.31070461526499
2025-06-17 17:06:25,578.02,592.71,534.9065561894857,562.7838703855772,548.8452132875315,27.877314196091447,16.82,23.5,40.32,6.68,12.173262237489439,1.1072459208368173,13.612232134804051,16.119261095548623
2025-06-17 17:06:26,582.92,600.88,546.9099171421143,572.3079027891829,559.6089099656485,25.397985647068595,17.39,24.37,41.760000000000005,6.98,10.763696678117071,-1.4095655593723677,13.400596182113322,17.640486359767944
2025-06-17 17:06:27,578.02,610.68,554.6874378565857,581.9009270918872,568.2941824742364,27.213489235301495,17.95,25.26,43.21,7.310000000000002,8.6852725085879,-2.078424169529171,13.151913198850341,17.153455992692223
2025-06-17 17:06:28,569.87,578.02,558.4830783924392,580.9306953189154,569.7068868556773,22.447616926476144,18.51,25.68,44.19,7.169999999999998,1.4127043814409035,-7.272568127146997,12.892212581205358,13.918140543702
2025-06-17 17:06:29,591.08,573.13,566.6323087943294,578.9805214891866,572.806415141758,12.348212694857125,19.07,25.68,44.75,6.609999999999999,3.099528286080613,1.6868239046397093,12.800143069086367,9.713414637944481
2025-06-17 17:06:30,610.68,566.61,577.6442315957471,575.8878911168899,576.7660613563185,1.7563404788571688,19.61,25.68,45.29,6.07,3.9596462145605074,0.8601179284798945,12.734953601708211,6.3843230260379755
2025-06-17 17:06:31,620.49,566.61,588.3556736968103,573.5684183376675,580.9620460172389,14.787255359142819,20.18,25.68,45.86,5.5,4.1959846609204305,0.23633844635992318,12.668164704515355,5.1986560966668005
2025-06-17 17:06:32,617.22,566.61,595.5717552726078,571.8288137532506,583.7002845129292,23.742941519357146,20.74,25.68,46.42,4.940000000000001,2.738238495690325,-1.4577461652301054,12.57432727140461,5.7270847605537964
2025-06-17 17:06:33,597.61,568.24,596.0813164544559,570.931610314938,583.5064633846969,25.14970613951789,21.28,25.68,46.96,4.399999999999999,-0.19382112823234365,-2.932059623922669,12.425605855176554,4.693042027265266
2025-06-17 17:06:34,597.61,566.61,596.4634873408419,569.8512077362035,583.1573475385227,26.61227960463839,21.84,25.68,47.519999999999996,3.84,-0.3491158461741861,-0.15529471794184246,12.271829445847924,2.9258920371319954
2025-06-17 17:06:35,635.21,564.98,606.1501155056314,568.6334058021527,587.3917606538921,37.516709703478796,22.38,25.68,48.06,3.3000000000000007,4.234413115369421,4.583528961543607,12.222050529168571,2.315594992020703
2025-06-17 17:06:36,645.03,564.98,615.8700866292236,567.7200543516145,591.795070490419,48.15003227760906,22.94,25.68,48.620000000000005,2.7399999999999984,4.403309836526887,0.16889672115746635,12.1718440624964,3.7103434985777097
2025-06-17 17:06:37,653.21,560.08,625.2050649719176,565.8100407637108,595.5075528678142,59.39502420820679,23.48,25.68,49.16,2.1999999999999993,3.7124823773951903,-0.6908274591316967,12.113660308261878,5.348132400004953
2025-06-17 17:06:38,635.21,563.35,627.7062987289382,565.1950305727831,596.4506646508607,62.5112681561551,24.02,25.68,49.7,1.6600000000000001,0.943111783046561,-2.7693705943486293,12.001019168004861,5.592163572260392
2025-06-17 17:06:39,622.12,563.35,626.3097240467036,564.7337729295873,595.5217484881455,61.57595111711635,24.56,25.68,50.239999999999995,1.120000000000001,-0.928916162715268,-1.872027945761829,11.853537751485028,3.7716934026044755
2025-06-17 17:06:40,648.3,564.98,631.8072930350277,564.7953296971905,598.3013113661091,67.01196333783719,25.12,25.68,50.8,0.5599999999999987,2.779562877963599,3.708479040678867,11.77758463756938,2.37049444013381
2025-06-17 17:06:41,666.32,561.72,640.4354697762708,564.0264972728928,602.2309835245818,76.40897250337798,25.66,25.68,51.34,0.019999999999999574,3.9296721584727266,1.1501092805091275,11.730248768880658,2.8264930595983175
2025-06-17 17:06:42,672.87,563.35,648.5441023322031,563.8573729546696,606.2007376434364,84.68672937753354,26.2,25.68,51.879999999999995,0.5199999999999996,3.969754118854553,0.04008196038182632,11.684670893576822,4.433658808701382
2025-06-17 17:06:43,672.87,563.35,654.6255767491523,563.7305297160021,609.1780532325772,90.89504703315015,26.74,25.68,52.42,1.0599999999999987,2.977315589140858,-0.9924385297136951,11.621099611054515,5.5781142828142105
2025-06-17 17:06:44,654.85,558.45,654.6816825618642,562.4103972870016,608.546039924433,92.27128527486263,27.28,25.68,52.96,1.6000000000000014,-0.6320133081442236,-3.6093288972850814,11.490672742329311,4.58129997927656
2025-06-17 17:06:45,658.13,563.35,655.5437619213982,562.6452979652512,609.0945299433247,92.898463956147,27.82,25.68,53.5,2.1400000000000006,0.5484900188916981,1.1805033270359218,11.384944272119261,2.9534308449046534
2025-06-17 17:06:46,679.43,563.35,661.5153214410486,562.8214734739383,612.1683974574935,98.69384796711029,28.38,25.68,54.06,2.6999999999999993,3.0738675141687963,2.525377495277098,11.323869517825083,2.128043712862047
2025-06-17 17:06:47,685.99,563.35,667.6339910807865,562.9536051054538,615.2937980931201,104.68038597533268,28.92,25.68,54.6,3.240000000000002,3.1254006356266473,0.05153312145785094,11.269116974798592,2.8579116734762535
2025-06-17 17:06:48,690.91,661.4,673.4529933105898,587.5652038290904,630.50909856984,85.88778948149945,29.46,26.5,55.96,2.960000000000001,15.215300476719904,12.089899841093256,11.267138800977506,9.015122440472515
2025-06-17 17:06:49,672.87,689.27,673.3072449829424,612.9914028718177,643.14932392738,60.31584211112465,30.0,27.37,57.370000000000005,2.629999999999999,12.640225357539975,-2.575075119179928,11.210551032191546,14.38640081186558
2025-06-17 17:06:50,671.24,705.68,672.7904337372067,636.1635521538633,654.476992945535,36.62688158334345,30.51,28.24,58.75,2.270000000000003,11.327669018155007,-1.3125563393849689,11.140033732859596,18.029551150474397
2025-06-17 17:06:51,699.12,717.18,679.3728253029051,656.4176641153974,667.8952447091513,22.955161187507656,31.05,29.08,60.129999999999995,1.9700000000000024,13.41825176361624,2.0905827454612336,11.107520931342599,20.447928960167648
2025-06-17 17:06:52,713.9,728.68,688.0046189771788,674.4832480865481,681.2439335318634,13.521370890630692,31.59,29.95,61.54,1.6400000000000006,13.34868882271212,-0.0695629409041203,11.069936991581514,19.96567642648153
2025-06-17 17:06:53,720.47,746.77,696.120964232884,692.5549360649111,694.3379501488976,3.566028167972945,32.13,30.79,62.92,1.3400000000000034,13.094016617034185,-0.25467220567793447,11.035250144845,20.428440162462966
2025-06-17 17:06:54,710.61,759.94,699.7432231746631,709.4012020486833,704.5722126116732,9.657978874020273,32.67,31.64,64.31,1.0300000000000011,10.234262462775632,-2.859754154258553,10.955873140348313,20.047383462990343
2025-06-17 17:06:55,699.12,761.58,699.5874173809973,722.4459015365125,711.0166594587549,22.858484155515157,33.18,32.48,65.66,0.7000000000000028,6.4444468470817355,-3.7898156156938967,10.828764066859442,17.47653856097593
2025-06-17 17:06:56,741.84,771.46,710.1505630357481,734.6994261523844,722.4249945940662,24.548863116636312,33.72,33.32,67.03999999999999,0.3999999999999986,11.40833513531129,4.963888288229555,10.776028994899125,15.748271720447706
2025-06-17 17:06:57,755.0,784.64,721.3629222768111,747.1845696142883,734.2737459455498,25.821647337477202,34.24,34.17,68.41,0.07000000000000028,11.848751351483543,0.44041621617225246,10.73342691437104,15.525041412248441
2025-06-17 17:06:58,768.17,791.24,733.0646917076083,758.1984272107163,745.6315594591623,25.133735503108028,34.78,35.01,69.78999999999999,0.22999999999999687,11.357813513612541,-0.49093783787100165,10.683931061401797,16.7413779888226
2025-06-17 17:06:59,761.58,797.83,740.1935187807062,768.1063204080372,754.1499195943717,27.912801627330964,35.29,35.83,71.12,0.5399999999999991,8.518360135209377,-2.8394533784031637,10.60390760672756,17.337451814214585
2025-06-17 17:07:00,750.06,806.08,742.6601390855296,777.5997403060278,760.1299396957787,34.93960122049816,35.81,36.68,72.49000000000001,0.8699999999999974,5.980020101407035,-2.538340033802342,10.485997092147628,15.195727037718097
2025-06-17 17:07:01,784.64,817.63,753.1551043141473,787.6073052295209,770.3812047718341,34.45220091537362,36.35,37.5,73.85,1.1499999999999986,10.251265076055347,4.271244974648312,10.431702022208967,13.776733414416407
2025-06-17 17:07:02,796.18,839.11,763.9113282356104,800.4829789221407,782.1971535788755,36.57165068653023,36.86,38.34,75.2,1.480000000000004,11.815948807041423,1.5646837309860757,10.401557755017523,14.23004340972077
2025-06-17 17:07:03,802.78,842.41,773.6284961767078,810.9647341916054,792.2966151841566,37.33623801489762,37.38,39.16,76.53999999999999,1.779999999999994,10.099461605281135,-1.7164872017602875,10.351405864028624,15.635983081010473
2025-06-17 17:07:04,791.24,842.41,778.0313721325308,818.8260506437041,798.4287113881174,40.79467851117329,37.89,39.98,77.87,2.0899999999999963,6.1320962039608276,-3.9673654013203077,10.253354323035355,15.657539675773021
2025-06-17 17:07:05,807.73,860.6,785.456029099398,829.269537982778,807.362783541088,43.813508883379995,38.41,40.8,79.21,2.3900000000000006,8.934072152970543,2.801975949009716,10.192687455477852,14.348140747994464
2025-06-17 17:07:06,835.8,870.53,798.0420218245486,839.5846534870834,818.813337655816,41.54263166253486,38.93,41.62,80.55,2.6899999999999977,11.450554114727993,2.5164819617574494,10.165280291626763,14.024462356326763
2025-06-17 17:07:07,847.37,872.18,810.3740163684114,847.7334901153125,829.053753241862,37.35947374690113,39.44,42.44,81.88,3.0,10.24041558604597,-1.2101385286820232,10.12522890958272,14.930738580139872
2025-06-17 17:07:08,849.02,883.77,820.0355122763085,856.7426175864844,838.3890649313964,36.70710531017585,39.93,43.26,83.19,3.3299999999999983,9.335311689534478,-0.9051038965114913,10.07800282309645,16.077220568628324
2025-06-17 17:07:09,829.19,900.34,822.3241342072314,867.6419631898633,844.9830486985473,45.31782898263191,40.45,44.06,84.51,3.6099999999999994,6.593983767150917,-2.7413279223835616,9.998616006388964,15.061254843698036
2025-06-17 17:07:10,853.98,908.63,830.2381006554235,877.8889723923975,854.0635365239104,47.650871736973954,40.96,44.88,85.84,3.9200000000000017,9.080487825363093,2.4865040582121765,9.949481903243576,13.699471166290374
2025-06-17 17:07:11,875.49,911.94,841.5510754915676,886.4017292942981,863.9764023929329,44.85065380273045,41.46,45.68,87.14,4.219999999999999,9.912865869022426,0.8323780436593324,9.914808268052841,13.548653724769133
2025-06-17 17:07:12,878.8,925.21,850.8633066186758,896.1037969707236,873.4835517946997,45.2404903520478,41.97,46.5,88.47,4.530000000000001,9.50714940176681,-0.4057164672556155,9.873217383536593,14.136431199635735
2025-06-17 17:07:13,867.22,936.83,854.9524799640069,906.2853477280427,880.6189138460247,51.33286776403577,42.46,47.29,89.75,4.829999999999998,7.135362051325046,-2.371787350441764,9.811909794251978,14.360116193200742
2025-06-17 17:07:14,887.08,940.15,862.9843599730052,914.751510796032,888.8679353845187,51.76715082302678,42.98,48.09,91.07,5.1100000000000065,8.249021538493935,1.1136594871688885,9.760271501309402,13.664777067145604
2025-06-17 17:07:15,911.94,946.8,875.2232699797539,922.763633097024,898.993451538389,47.54036311727009,43.47,48.89,92.36,5.420000000000002,10.125516153870308,1.876494615376373,9.733579924261683,13.52716697400371
2025-06-17 17:07:16,925.21,960.09,887.7199524848154,932.095224822768,909.9075886537917,44.37527233795265,43.96,49.68,93.64,5.719999999999999,10.914137115402696,0.7886209615323878,9.717082218461229,14.47906425823847
2025-06-17 17:07:17,908.63,966.74,892.9474643636115,940.756418617076,916.8519414903437,47.808954253464435,44.46,50.48,94.94,6.019999999999996,6.944352836552071,-3.969784278850625,9.65717223333865,14.817041758535554
2025-06-17 17:07:18,910.29,971.73,897.2830982727087,948.499813962807,922.8914561177578,51.21671569009834,44.95,51.25,96.2,6.299999999999997,6.039514627414064,-0.9048382091380063,9.59346618008619,13.69002722912062
2025-06-17 17:07:19,938.49,985.04,907.5848237045316,957.6348604721053,932.6098420883184,50.050036767573715,45.44,52.05,97.49,6.609999999999999,9.718385970560576,3.678871343146511,9.566210201273035,12.748826896093423
2025-06-17 17:07:20,953.44,995.03,919.0486177783987,966.983645354079,943.0161315662389,47.93502757568035,45.93,52.85,98.78,6.920000000000002,10.406289477920495,0.6879035073599198,9.546630107507681,13.048879711358875
2025-06-17 17:07:21,943.48,1001.69,925.156463333799,975.6602340155592,950.4083486746791,50.503770681760216,46.43,53.62,100.05,7.189999999999998,7.3922171084402635,-3.014072369480232,9.49933372489101,13.841488374795938
2025-06-17 17:07:22,938.49,1008.35,928.4898475003492,983.8326755116694,956.1612615060094,55.342828011320194,46.92,54.39,101.31,7.469999999999999,5.7529128313302635,-1.63930427711,9.437975047557343,13.42347065645066
2025-06-17 17:07:23,975.06,976.72,940.1323856252619,982.054506633752,961.0934461295069,41.92212100849008,47.41,55.0,102.41,7.590000000000003,4.9321846234975055,-0.820728207832758,9.384761612584175,11.218032645533428
2025-06-17 17:07:24,983.37,1026.68,950.9417892189464,993.2108799753141,972.0763345971302,42.269090756367746,47.88,55.5,103.38,7.619999999999997,10.982888467623297,6.050703844125792,9.402943753087508,10.985747084925608
2025-06-17 17:07:25,973.39,1023.35,956.5538419142098,1000.7456599814856,978.6497509478477,44.19181806727579,48.37,55.94,104.31,7.57,6.57341635071748,-4.4094721169058175,9.382127711300162,11.553682020196625
2025-06-17 17:07:26,968.4,978.38,959.5153814356573,995.1542449861142,977.3348132108858,35.638863550456904,48.84,56.39,105.23,7.549999999999997,-1.3149377369618378,-7.888354087679318,9.287606233234625,9.992215944364839
2025-06-17 17:07:27,1005.02,1018.35,970.891536076743,1000.9531837395856,985.9223599081643,30.061647662842574,49.33,56.69,106.02,7.359999999999999,8.587546697278412,9.90248443424025,9.29939964731904,9.219664634505618
2025-06-17 17:07:28,1015.01,996.69,981.9211520575573,999.8873878046892,990.9042699311233,17.96623574713192,49.8,57.04,106.84,7.240000000000002,4.981910022959028,-3.605636674319385,9.274656127447278,7.4315329676991295
2025-06-17 17:07:29,1008.35,995.03,988.5283640431679,998.6730408535168,993.6007024483424,10.14467681034887,50.27,57.32,107.59,7.049999999999997,2.6964325172191366,-2.285477505739891,9.235065463456428,7.217431936754039
2025-06-17 17:07:30,988.37,1036.69,988.4887730323759,1008.1772806401376,998.3330268362567,19.68850760776172,50.69,57.63,108.32,6.940000000000005,4.732324387914332,2.0358918706951954,9.216516041541182,8.01883201886335
2025-06-17 17:07:31,1005.02,1035.02,992.6215797742819,1014.8879604801032,1003.7547701271926,22.266380705821234,50.9,57.93,108.83,7.030000000000001,5.421743290935865,0.689418903021533,9.223143994340242,6.849393028148903
2025-06-17 17:07:32,1023.35,1003.35,1000.3036848307114,1012.0034703600774,1006.1535775953944,11.699785529365954,51.21,58.12,109.33,6.909999999999997,2.398807468201767,-3.022935822734098,9.20290467751294,6.478885582270372
