time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 18:26:03,496.74,488.53,496.74,488.53,492.635,8.210000000000036,1.03,1.1,2.13,0.07000000000000006,0.0,0.0,231.28392897468123,0.0
2025-05-06 18:26:04,509.06,498.79,499.82,491.09499999999997,495.4575,8.725000000000023,1.6,1.5,3.1,0.10000000000000009,2.822499999999991,2.822499999999991,159.824948443565,0.0
2025-05-06 18:26:05,484.42,494.69,495.97,491.99375,493.981875,3.97625000000005,2.11,1.5,3.61,0.6099999999999999,-1.4756249999999795,-4.29812499999997,136.83704658253558,0.0
2025-05-06 18:26:06,478.26,541.91,491.5425,504.4728124999999,498.00765624999997,12.9303124999999,2.11,1.68,3.79,0.42999999999999994,4.025781249999966,5.501406249999945,131.40040233498618,0.0
2025-05-06 18:26:07,507.0,498.79,495.406875,503.05210937499993,499.2294921875,7.645234374999916,2.18,1.76,3.9400000000000004,0.42000000000000015,1.2218359375000318,-2.803945312499934,126.70796078160892,2.741161395170394
2025-05-06 18:26:08,484.42,496.74,492.66015625,501.47408203124996,497.067119140625,8.813925781249964,2.5,1.76,4.26,0.74,-2.162373046875018,-3.38420898437505,116.68239494324649,2.0714252027680393
2025-05-06 18:26:09,482.37,504.95,490.0876171875,502.3430615234375,496.2153393554687,12.255444335937511,2.5,2.03,4.529999999999999,0.4700000000000002,-0.8517797851562818,1.3105932617187364,109.53978583127659,1.978988270652463
2025-05-06 18:26:10,513.16,496.74,495.855712890625,500.94229614257813,498.39900451660156,5.0865832519531295,2.73,2.03,4.76,0.7000000000000002,2.183665161132865,3.0354449462891466,104.70565122078789,1.1717843590389727
2025-05-06 18:26:11,488.53,507.0,494.02428466796874,502.4567221069336,498.2405033874512,8.432437438964882,2.77,2.23,5.0,0.54,-0.15850112915035197,-2.3421662902832168,99.64808074787409,1.1874314012816667
2025-05-06 18:26:12,486.48,500.85,492.1382135009766,502.05504158020017,497.0966275405884,9.916828079223592,2.77,2.23,5.0,0.54,-1.1438758468628407,-0.9853747177124887,99.41930562425655,0.909759883149091
