time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 07:58:39,368.6,289.89,368.6,289.89,329.245,78.71000000000004,0.02,-0.0,0.02,0.02,0.0,0.0,16461.426928653567,0.0
2025-05-16 07:58:40,363.72,298.04,367.38000000000005,291.9275,329.65375000000006,75.45250000000004,0.02,0.22,0.24,0.2,0.40875000000005457,0.40875000000005457,1373.5515685351313,0.0
2025-05-16 07:58:41,371.85,296.41,368.49750000000006,293.048125,330.77281250000004,75.44937500000003,0.02,0.22,0.24,0.2,1.119062499999984,0.7103124999999295,1378.2143095237107,0.0
2025-05-16 07:58:42,371.85,298.04,369.33562500000005,294.29609375,331.81585937500006,75.03953125000004,0.02,0.32,0.34,0.3,1.043046875000016,-0.07601562499996817,975.9261277908008,0.0
2025-05-16 07:58:43,370.23,298.04,369.55921875,295.2320703125,332.39564453125,74.3271484375,0.02,0.32,0.34,0.3,0.5797851562499545,-0.4632617187500614,977.6313732349317,1.3516628896909064
2025-05-16 07:58:44,371.85,298.04,370.13191406249996,295.93405273437503,333.0329833984375,74.19786132812493,0.02,0.41,0.43,0.38999999999999996,0.6373388671875091,0.05755371093755457,774.493509081229,1.340109462556875
2025-05-16 07:58:45,406.01,299.67,379.10143554687494,296.8680395507813,337.9847375488281,82.23339599609363,0.02,0.41,0.43,0.38999999999999996,4.95175415039057,4.314415283203061,786.0091896270662,2.800699880219266
2025-05-16 07:58:46,366.97,304.56,376.0685766601562,298.79102966308596,337.42980316162107,77.27754699707026,0.02,0.61,0.63,0.59,-0.5549343872070267,-5.506688537597597,535.6020119993794,2.9371391229830954
2025-05-16 07:58:47,371.85,304.56,375.01393249511716,300.23327224731446,337.62360237121584,74.7806602478027,0.02,0.61,0.63,0.59,0.19379920959477204,0.7487335968017987,535.9096293041056,2.736056126583427
2025-05-16 07:58:48,375.11,311.08,375.03794937133785,302.9449541854858,338.99145177841183,72.09299518585203,0.07,0.83,0.8999999999999999,0.76,1.3678494071959904,1.1740501976012183,376.65675013517966,2.304649453296788
2025-05-16 07:58:49,375.11,299.67,375.05596202850336,302.1262156391144,338.59108883380884,72.92974638938898,0.07,0.83,0.8999999999999999,0.76,-0.40036294460298905,-1.7682123517989794,376.2119029132288,0.6561908146016242
2025-05-16 07:58:50,379.99,350.2,376.2894715213775,314.1446617293358,345.21706662535667,62.14480979204171,0.12,0.87,0.99,0.75,6.625977791547825,7.026340736150814,348.70375547636485,3.2230129928456126
2025-05-16 07:58:51,376.73,307.82,376.39960364103314,312.56349629700185,344.48154996901746,63.83610734403129,0.12,0.92,1.04,0.8,-0.7355166563392004,-7.361494447887026,331.2319410933427,3.575619067887806
2025-05-16 07:58:52,381.61,304.56,377.70220273077484,310.5626222227514,344.1324124767631,67.13958050802347,0.12,0.92,1.04,0.8,-0.3491374922543855,0.3863791640848149,330.89623228897193,3.214311465245754
2025-05-16 07:58:53,375.11,307.82,377.05415204808116,309.8769666670635,343.4655593575724,67.17718538101764,0.12,1.02,1.1400000000000001,0.9,-0.666853119190705,-0.3177156269363195,301.28531409847216,2.640567256851054
2025-05-16 07:58:54,384.87,311.08,379.0081140360609,310.17772500029764,344.59291951817926,68.83038903576323,0.12,1.02,1.1400000000000001,0.9,1.1273601606068837,1.7942132797975887,302.27422565259087,0.6430021201905399
2025-05-16 07:58:55,378.36,311.08,378.8460855270457,310.4032937502232,344.62468963863444,68.4427917768225,0.12,1.12,1.2400000000000002,1.0,0.03177012045517813,-1.0955900401517056,277.9229126739691,0.4848533775907947
2025-05-16 07:58:56,384.87,311.08,380.3520641452843,310.5724703126674,345.46226722897586,69.77959383261691,0.12,1.12,1.2400000000000002,1.0,0.8375775903414251,0.805807469886247,278.59837792790154,0.7323690173164599
2025-05-16 07:58:57,381.61,311.08,380.6665481089633,310.69935273450056,345.6829504217319,69.96719537446273,0.1,1.22,1.32,1.1199999999999999,0.22068319275604154,-0.6168943975853836,261.8808246522025,0.8755936479147574
2025-05-16 07:58:58,386.49,312.71,382.1224110817225,311.20201455087545,346.66221281629896,70.92039653084703,0.07,1.22,1.29,1.15,0.9792623945670584,0.7585792018110169,268.73018921403855,0.8557860431542548
2025-05-16 07:58:59,383.24,311.08,382.40180831129186,311.17151091315657,346.7866596122242,71.23029739813529,0.07,1.31,1.3800000000000001,1.24,0.12444679592522334,-0.8548155986418351,251.29449878096042,0.8967237160824502
2025-05-16 07:59:00,388.12,314.34,383.8313562334689,311.96363318486743,347.8974947091682,71.86772304860148,0.05,1.31,1.36,1.26,1.1108350969440153,0.9863883010187919,255.80679331056976,0.975438791963515
2025-05-16 07:59:01,386.49,315.97,384.4960171751017,312.9652248886506,348.7306210318761,71.53079228645112,0.05,1.41,1.46,1.3599999999999999,0.8331263227079262,-0.2777087742360891,238.8564261475685,1.1810248166962214
2025-05-16 07:59:02,381.61,315.97,383.77451288132625,313.7164186664879,348.7454657739071,70.05809421483832,0.05,1.41,1.46,1.3599999999999999,0.014844742030959424,-0.8182815806769668,238.86659377213243,1.010517212791012
2025-05-16 07:59:03,388.12,317.6,384.86088466099466,314.687313999866,349.7740993304303,70.17357066112868,0.02,1.51,1.53,1.49,1.028633556523232,1.0137888144922726,228.6103730196453,1.114823122361661
2025-05-16 07:59:04,386.49,317.6,385.268163495746,315.4154854998995,350.34182449782276,69.85267799584653,0.02,1.51,1.53,1.49,0.5677251673924388,-0.46090838913079324,228.98143497803125,0.962376002035711
2025-05-16 07:59:05,388.12,317.6,385.9811226218095,315.9616141249246,350.97136837336706,70.0195084968849,-0.0,1.6,1.6,1.6,0.6295438755443001,0.0618187081518613,219.35696813524933,0.9853723573480166
2025-05-16 07:59:06,388.12,317.6,386.51584196635713,316.3712105936935,351.4435262800253,70.14463137266364,-0.0,1.6,1.6,1.6,0.4721579066582535,-0.1573859688860466,219.65206664247415,1.053953931866966
2025-05-16 07:59:07,384.87,319.23,386.1043814747678,317.08590794527015,351.595144710019,69.01847352949767,-0.0,1.7,1.7,1.7,0.15161842999367536,-0.32053947666457816,206.82055169968666,0.7640307473942934
2025-05-16 07:59:08,383.24,317.6,385.3882861060759,317.2144309589526,351.30135853251426,68.17385514712328,-0.0,1.7,1.7,1.7,-0.29378617750472813,-0.4454046074984035,206.64773640281052,0.4975953714239
2025-05-16 07:59:09,388.12,324.12,386.0712145795569,318.9408232192145,352.5060188993857,67.1303913603424,-0.0,1.8,1.8,1.8,1.204660366871451,1.4984465443761792,195.83656836823187,0.5751249794022522
2025-05-16 07:59:10,386.49,319.23,386.1759109346677,319.0131174144109,352.5945141745393,67.1627935202568,-0.0,1.8,1.8,1.8,0.08849527515360478,-1.1161650917178463,195.8857323826705,0.6141210987126344
2025-05-16 07:59:11,391.37,363.24,387.4744332010008,330.06983806080814,358.7721356309045,57.40459514019267,-0.0,1.9,1.9,1.9,6.177621456365159,6.0891261812115545,188.82734042292847,3.080543505981522
2025-05-16 07:59:12,389.75,320.86,388.0433249007506,327.7673785456061,357.90535172317834,60.27594635514447,-0.0,1.9,1.9,1.9,-0.8667839077261306,-7.04440536409129,188.37113860633673,3.4503105407196317
2025-05-16 07:59:13,438.56,320.86,400.6724936755629,326.04053390920456,363.35651379238374,74.63195976635836,-0.0,1.9,1.9,1.9,5.451162069205395,6.317945976931526,191.24016976432316,4.5816466916792224
2025-05-16 07:59:14,454.83,382.8,414.21187025667217,340.23040043190343,377.2211353442878,73.98146982476874,0.1,2.99,3.0900000000000003,2.89,13.864621551904065,8.41345948269867,122.0779978208058,9.343005222661194
2025-05-16 07:59:15,458.09,394.22,425.1814026925041,353.72780032392757,389.45460150821583,71.45360236857653,0.19,4.06,4.25,3.8699999999999997,12.233466163928028,-1.6311553879760368,91.63635526396719,13.64681753119175
2025-05-16 07:59:16,475.99,405.64,437.8835520193781,366.70585024294564,402.2947011311619,71.17770177643246,0.34,5.16,5.5,4.82,12.84009962294607,0.6066334590180418,73.14447781576074,18.30480000993682
2025-05-16 07:59:17,493.9,418.68,451.8876640145336,379.69938768220925,415.7935258483714,72.18827633232434,0.41,6.25,6.66,5.84,13.498824717209516,0.6587250942634455,62.43145096350157,20.550129740603104
2025-05-16 07:59:18,506.93,438.26,465.6482480109002,394.3395407616569,429.99389438627855,71.3087072492433,0.41,7.35,7.76,6.9399999999999995,14.200368537907138,0.7015438206976228,55.41157718746152,20.86179547028027
2025-05-16 07:59:19,510.18,449.68,476.78118600817515,408.1746555712427,442.47792078970895,68.60653043693247,0.53,8.42,8.95,7.89,12.484026403430391,-1.716342134476747,49.4388683073565,21.15091816151368
2025-05-16 07:59:20,523.21,472.52,488.3883895061314,424.260991678432,456.3246905922817,64.12739782769938,0.56,9.51,10.07,8.95,13.846769802572737,1.3627433991423459,45.31525772363694,21.308181495110187
2025-05-16 07:59:21,546.01,480.68,502.79379212959856,438.365743758824,470.5797679442113,64.42804837077455,0.66,10.58,11.24,9.92,14.255077351929629,0.4083075493568913,41.86652367239214,21.49307329442925
2025-05-16 07:59:22,563.93,492.11,518.0778440971989,451.80180781911804,484.93982595815845,66.27603627808082,0.68,11.68,12.36,11.0,14.360058013947139,0.10498066201751044,39.23461057633883,21.826743892896697
2025-05-16 07:59:23,575.34,492.11,532.3933830728992,461.87885586433856,497.13611946861886,70.5145272085606,0.75,12.75,13.5,12.0,12.196293510460407,-2.163764503486732,36.824895010646216,21.817178435706374
2025-05-16 07:59:24,593.26,518.22,547.6100373046743,475.9641418982539,511.7870896014641,71.64589540642038,0.75,13.82,14.57,13.07,14.65097013284526,2.454676622384852,35.126084727205175,21.74552152751892
2025-05-16 07:59:25,607.93,534.55,562.6900279785057,490.6106064236904,526.650317201098,72.07942155481527,0.85,14.89,15.74,14.040000000000001,14.863227599633888,0.21225746678862834,33.45935728981834,21.987889249702285
2025-05-16 07:59:26,611.19,545.98,574.8150209838793,504.4529548177678,539.6339879008235,70.3620661661115,0.87,15.99,16.86,15.120000000000001,12.983670699725508,-1.8795568999083798,32.006758949825894,21.974405760092395
2025-05-16 07:59:27,620.96,559.04,586.3512657379094,518.0997161133258,552.2254909256176,68.25154962458362,0.9,17.06,17.959999999999997,16.16,12.591503024794065,-0.3921676749314429,30.747520054459777,21.839742681591545
2025-05-16 07:59:28,645.41,568.84,601.1159493034321,530.7847870849944,565.9503681942133,70.33116221843773,0.92,18.13,19.05,17.209999999999997,13.72487726859572,1.1333742438016543,29.708679185592338,21.18008454809687
2025-05-16 07:59:29,658.46,581.91,615.4519619775741,543.5660903137458,579.50902614566,71.88587166382831,0.97,19.17,20.14,18.200000000000003,13.558657951446662,-0.16621931714905713,28.77403164705205,20.87931941660087
2025-05-16 07:59:30,666.61,596.61,628.2414714831806,556.8270677353094,592.534269609245,71.41440374787123,1.0,20.25,21.25,19.25,13.02524346358507,-0.5334144878615916,27.883964316483798,21.044376299036664
2025-05-16 07:59:31,673.13,608.04,639.4636036123854,569.630300801482,604.5469522069337,69.83330281090343,1.05,21.32,22.37,20.27,12.012682597688695,-1.0125608658963756,27.02489607429761,20.755954650398287
2025-05-16 07:59:32,684.55,624.38,650.7352027092891,583.3177256011115,617.0264641552003,67.41747710817754,1.12,22.39,23.51,21.27,12.479511948266577,0.466829350577882,26.24527596384195,20.115949039043823
2025-05-16 07:59:33,702.48,648.89,663.6714020319669,599.7107942008337,631.6910981164003,63.96060783113319,1.19,23.43,24.62,22.24,14.664633961200025,2.185122012933448,25.657639011322555,20.386398920777474
2025-05-16 07:59:34,717.16,661.96,677.0435515239751,615.2730956506252,646.1583235873002,61.770455873349874,1.19,24.5,25.69,23.31,14.467225470899848,-0.1974084903001767,25.152133064817715,21.27208847344398
2025-05-16 07:59:35,733.48,670.14,691.1526636429813,628.9898217379689,660.0712426904752,62.16284190501244,1.19,25.55,26.740000000000002,24.36,13.912919103175,-0.5543063677248483,24.68478750956199,22.1719058232025
2025-05-16 07:59:36,744.9,676.67,704.589497732236,640.9098663034766,672.7496820178563,63.67963142875942,1.19,26.6,27.790000000000003,25.41,12.67843932738117,-1.2344797757938295,24.20833601329688,22.11741362264675
2025-05-16 07:59:37,761.21,697.93,718.7446232991771,655.1648997276075,686.9547615133922,63.579723571569616,1.19,27.67,28.860000000000003,26.48,14.20507949553587,1.5266401681546995,23.803005464670363,21.685113238218886
2025-05-16 07:59:38,766.11,709.37,730.5859674743829,668.7161747957056,699.6510711350443,61.8697926786773,1.19,28.71,29.900000000000002,27.52,12.696309621652063,-1.5087698738838071,23.399700593155305,21.16977512223365
2025-05-16 07:59:39,782.43,730.63,743.5469756057871,684.1946310967792,713.8708033512831,59.352344509007935,1.19,29.76,30.950000000000003,28.57,14.219732216238867,1.5234225945868047,23.065291770145116,21.2705288665279
2025-05-16 07:59:40,792.22,733.9,755.7152317043403,696.6209733225844,726.1681025134624,59.094258381755935,1.19,30.81,32.0,29.619999999999997,12.297299162179229,-1.9224330540596384,22.692752494397187,21.154049601198757
2025-05-16 07:59:41,810.18,746.98,769.3314237782553,709.2107299919384,739.2710768850968,60.120693786316906,1.19,31.85,33.04,30.66,13.102974371634446,0.8056752094552166,22.375031916164193,20.74070459918006
2025-05-16 07:59:42,811.81,763.34,779.9510678336915,722.7430474939538,751.3470576638226,57.208020339737686,1.19,32.9,34.089999999999996,31.709999999999997,12.075980778725807,-1.0269935929086387,22.040100780983337,20.37147239086478
2025-05-16 07:59:43,836.3,782.97,794.0383008752685,737.7997856204654,765.919043247867,56.23851525480313,1.22,33.92,35.14,32.7,14.571985584044342,2.4960048053185346,21.796215749904704,20.449911456932185
2025-05-16 07:59:44,847.73,794.42,807.4612256564513,751.954839215349,779.7080324359001,55.506386441102336,1.22,34.97,36.19,33.75,13.788989188033156,-0.7829963960111854,21.54484694365994,21.154483897258526
2025-05-16 07:59:45,855.89,812.42,819.5684192423385,767.0711294115117,793.3197743269251,52.49728983082673,1.22,36.01,37.23,34.79,13.611741891024963,-0.17724729700819353,21.30861544502578,21.583517894662368
2025-05-16 07:59:46,875.49,823.88,833.5488144317537,781.2733470586338,807.4110807451938,52.27546737311991,1.24,37.04,38.28,35.8,14.091306418268687,0.4795645272437241,21.092242937642393,22.062864800063288
2025-05-16 07:59:47,882.02,833.7,845.6666108238153,794.3800102939754,820.0233105588953,51.286600529839916,1.24,38.06,39.300000000000004,36.82,12.61222981370156,-1.4790766045671262,20.86573256216699,21.492521212327823
2025-05-16 07:59:48,893.46,846.79,857.6149581178615,807.4825077204815,832.5487329191715,50.13245039738001,1.26,39.11,40.37,37.85,12.525422360276139,-0.08680745342542195,20.622955469314245,20.938732936507922
2025-05-16 07:59:49,913.06,864.8,871.4762185883961,821.8118807903611,846.6440496893786,49.664337798035035,1.26,40.13,41.39,38.870000000000005,14.095316770207091,1.5698944099309529,20.45527975921959,20.842812863080226
2025-05-16 07:59:50,916.33,881.17,882.6896639412971,836.6514105927708,859.670537267034,46.03825334852627,1.26,41.15,42.41,39.89,13.026487577655416,-1.068829192551675,20.27046727178889,20.739646444886834
2025-05-16 07:59:51,935.94,904.1,896.0022479559728,853.5135579445781,874.7579029502755,42.48869001139474,1.26,42.17,43.43,40.910000000000004,15.0873656832415,2.0608781055860845,20.141788690041142,21.606618354975545
2025-05-16 07:59:52,944.11,913.92,908.0291859669796,868.6151684584336,888.3221772127066,39.41401750854607,1.26,43.19,44.449999999999996,41.93,13.564274262431127,-1.523091420810374,19.98475044382354,22.08646689463407
2025-05-16 07:59:53,958.82,930.3,920.7268894752348,884.0363763438252,902.38163290953,36.6905131314096,1.26,44.22,45.48,42.96,14.05945569682342,0.49518143439229334,19.841284368255184,22.160024452038368
2025-05-16 07:59:54,975.16,948.32,934.3351671064261,900.1072822578689,917.2212246821475,34.22788484855721,1.26,45.24,46.5,43.980000000000004,14.839591772617496,0.7801360757940756,19.72518720337549,22.569996451610297
2025-05-16 07:59:55,978.43,959.79,945.3588753298195,915.0279616934016,930.1934185116106,30.330913636417904,1.26,46.26,47.519999999999996,45.0,12.972193829463095,-1.8673979431544012,19.57477691365391,22.103507496922767
2025-05-16 07:59:56,998.05,974.54,958.5316564973646,929.9059712700512,944.2188138837079,28.625685227313397,1.26,47.26,48.519999999999996,46.0,14.02539537209725,1.0532015426341559,19.460403842195056,22.077563320238088
2025-05-16 07:59:57,1014.4,990.92,972.4987423730234,945.1594784525385,958.8291104127809,27.339263920484996,1.29,48.28,49.57,46.99,14.610296529073025,0.5849011569757749,19.34293102823986,22.123421358132074
2025-05-16 07:59:58,1017.67,995.84,983.7915567797676,957.8296088394038,970.8105828095856,25.961947940363757,1.29,49.28,50.57,47.99,11.981472396804747,-2.628824132268278,19.197361352822313,21.483470758481996
2025-05-16 07:59:59,1032.39,1015.51,995.9411675848257,972.249706629553,984.0954371071894,23.69146095527276,1.29,50.27,51.56,48.980000000000004,13.284854297603715,1.3033819007989678,19.08641229675673,21.26153161040386
