time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 21:07:04,414.96,388.03,414.96,388.03,401.495,26.930000000000007,0.57,2.45,3.02,1.8800000000000003,0.0,0.0,132.94532021678137,0.0
2024-07-01 21:07:05,433.6,414.96,419.62,394.7625,407.19124999999997,24.857500000000016,1.25,3.17,4.42,1.92,5.696249999999964,5.696249999999964,92.12469635187864,0.0
2024-07-01 21:07:06,406.67,392.17,416.38250000000005,394.114375,405.2484375,22.268125000000055,1.34,3.52,4.86,2.1799999999999997,-1.9428124999999454,-7.639062499999909,83.38443500320267,0.0
2024-07-01 21:07:07,414.96,402.53,416.026875,396.21828124999996,406.122578125,19.808593750000057,1.41,3.91,5.32,2.5,0.8741406249999955,2.816953124999941,76.33881612522254,0.0
2024-07-01 21:07:08,410.81,396.31,414.72265625,396.24121093749994,405.48193359375,18.481445312500057,1.41,3.91,5.32,2.5,-0.6406445312500182,-1.5147851562500136,76.21839424348792,2.155377996426567
2024-07-01 21:07:09,402.53,392.17,411.6744921875,395.22340820312496,403.4489501953125,16.451083984375032,1.41,3.91,5.32,2.5,-2.0329833984375227,-1.3923388671875045,75.83625457877028,1.3709792199257183
2024-07-01 21:07:10,408.74,400.46,410.940869140625,396.5325561523437,403.73671264648436,14.408312988281295,1.48,4.06,5.539999999999999,2.5799999999999996,0.28776245117188637,2.320745849609409,72.87664977794849,1.1587665756169465
2024-07-01 21:07:11,408.74,404.6,410.3906518554688,398.54941711425784,404.4700344848633,11.84123474121094,1.48,4.18,5.66,2.6999999999999997,0.7333218383789131,0.4455593872070267,71.46112420914118,1.1368356305757943
2024-07-01 21:07:12,408.74,396.31,409.97798889160157,397.9895628356934,403.98377586364745,11.988426055908178,1.48,4.18,5.66,2.6999999999999997,-0.48625862121582486,-1.219580459594738,71.37521280714392,0.796678777574007
2024-07-01 21:07:13,404.6,398.38,408.63349166870114,398.08717212677004,403.3603318977356,10.546319541931098,1.48,4.18,5.66,2.6999999999999997,-0.6234439659118607,-0.13718534469603583,71.26506371601977,0.4481263956748452
2024-07-01 21:07:14,417.03,396.31,410.7326187515259,397.64287909507755,404.1877489233017,13.08973965644833,1.56,4.18,5.74,2.6199999999999997,0.827417025566092,1.4508609914779527,70.41597186538847,0.424639616716115
2024-07-01 21:07:15,410.81,406.67,410.7519640636444,399.89965932130815,405.32581169247624,10.85230474233623,1.56,4.6,6.16,3.0399999999999996,1.138062769174553,0.3106457436084611,65.79963407351333,0.7195203688496016
2024-07-01 21:07:16,408.74,404.6,410.2489730477333,401.07474449098106,405.6618587693572,9.174228556752212,1.56,4.6,6.16,3.0399999999999996,0.33604707688095914,-0.8020156922935939,65.85418716155357,0.9610717931876611
2024-07-01 21:07:17,406.67,398.38,409.3542297858,400.4010583682358,404.87764407701786,8.953171417564192,1.56,4.58,6.140000000000001,3.02,-0.7842146923393329,-1.120261769220292,65.94097363779221,0.9224941330158484
2024-07-01 21:07:18,406.67,396.31,408.68317233935,399.37829377617686,404.0307330577634,9.304878563173133,1.56,4.58,6.140000000000001,3.02,-0.8469110192544349,-0.06269632691510196,65.80304026949888,0.7054299601918661
