time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 17:22:21,409.2,283.92,409.2,283.92,346.56,125.27999999999997,0.72,10.35,11.07,9.629999999999999,0.0,0.0,31.306230234306213,0.0
2024-07-05 17:22:22,410.52,297.11,409.53,287.2175,348.37375,122.3125,1.31,11.25,12.56,9.94,1.8137499999999704,1.8137499999999704,27.736761326690974,0.0
2024-07-05 17:22:23,405.24,298.43,408.4575,290.020625,349.2390625,118.43687499999999,1.31,12.14,13.450000000000001,10.83,0.8653125000000159,-0.9484374999999545,25.965727623365975,0.0
2024-07-05 17:22:24,417.11,311.62,410.620625,295.42046875,353.02054687500004,115.20015625000002,1.51,13.01,14.52,11.5,3.7814843750000477,2.916171875000032,24.312708165447102,0.0
2024-07-05 17:22:25,414.47,324.81,411.58296875,302.76785156249997,357.17541015625,108.81511718750005,1.51,13.88,15.39,12.370000000000001,4.154863281249959,0.3733789062499113,23.208277254579126,4.238227808661866
2024-07-05 17:22:26,422.39,338.0,414.28472656250005,311.57588867187496,362.9303076171875,102.70883789062509,1.65,14.75,16.4,13.1,5.754897460937514,1.6000341796875546,22.129895456542197,6.020899437734026
2024-07-05 17:22:27,417.11,318.22,414.9910449218751,313.23691650390623,364.1139807128907,101.75412841796884,1.65,14.98,16.63,13.33,1.1836730957031705,-4.571224365234343,21.89500654346868,6.352923863152086
2024-07-05 17:22:28,426.35,308.98,417.8307836914063,312.17268737792966,365.001735534668,105.65809631347662,1.7,14.95,16.65,13.25,0.887754821777321,-0.29591827392584946,21.92202484160019,5.153025238586264
2024-07-05 17:22:29,418.43,320.86,417.9805877685547,314.3445155334473,366.16255165100097,103.6360722351074,1.73,15.2,16.93,13.469999999999999,1.1608161163329669,0.2730612945556459,21.628028944062137,3.5053832173376405
2024-07-05 17:22:30,419.75,314.26,418.42294082641604,314.32338665008547,366.37316373825075,104.09955417633057,1.73,15.2,16.93,13.469999999999999,0.21061208724978542,-0.9502040290831815,21.640469113867788,1.4379478721116206
2024-07-05 17:22:31,418.43,330.09,418.4247056198121,318.2650399875641,368.3448728036881,100.159665632248,1.79,15.43,17.22,13.64,1.9717090654373237,1.7610969781875383,21.39052563374927,1.5982569132433886
2024-07-05 17:22:32,418.43,316.9,418.42602921485906,317.9237799906731,368.1749046027661,100.50224922418596,1.79,15.4,17.19,13.61,-0.1699682009219714,-2.141677266359295,21.417968771657783,1.4229040998236486
2024-07-05 17:22:33,422.39,332.72,419.4170219111443,321.62283499300486,370.51992845207457,97.79418691813942,1.84,15.6,17.44,13.76,2.345023849308461,2.5149920502304326,21.24540752331806,1.766799897326801
2024-07-05 17:22:34,417.11,320.86,418.84026643335824,321.43212624475365,370.1361963390559,97.40814018860459,1.84,15.6,17.44,13.76,-0.3837321130186524,-2.7287559623271136,21.223404536447898,1.6725971939260866
2024-07-05 17:22:35,423.71,347.23,420.0576998250187,327.88159468356525,373.969647254292,92.17610514145343,1.87,15.62,17.49,13.75,3.833450915236085,4.217183028254738,21.38191114193144,2.337463202768431
2024-07-05 17:22:36,419.75,326.13,419.980774868764,327.44369601267397,373.712235440719,92.53707885609003,1.87,15.71,17.580000000000002,13.84,-0.25741181357301457,-4.0908627288091,21.25780512985858,2.483698590928203
2024-07-05 17:22:37,422.39,318.22,420.58308115157297,325.1377720095055,372.86042658053924,95.44530914206746,1.87,15.71,17.580000000000002,13.84,-0.8518088601797444,-0.5943970466067299,21.209351841364466,1.797826565771433
2024-07-05 17:22:38,421.07,330.09,420.7048108636797,326.37582900712914,373.54031993540445,94.32898185655057,1.87,15.85,17.72,13.98,0.6798933548652144,1.5317022150449588,21.080152305601136,1.5682989349093512
2024-07-05 17:22:39,422.39,322.17,421.12610814775974,325.3243717553469,373.2252399515533,95.80173639241286,1.87,15.85,17.72,13.98,-0.3150799838511489,-0.9949733387163633,21.0623712691412,0.43139382074326577
2024-07-05 17:22:40,422.39,328.77,421.4420811108198,326.18577881651015,373.813929963665,95.25630229430965,1.87,15.96,17.830000000000002,14.09,0.5886900121116696,0.9037699959628185,20.96544638240149,0.38909162822543697
2024-07-05 17:22:41,425.03,322.17,422.33906083311484,325.1818341123826,373.76044747274875,97.15722672073224,1.9,15.96,17.86,14.06,-0.053482490916223924,-0.6421725030278935,20.92723552886412,0.3983093930651649
2024-07-05 17:22:42,422.39,335.36,422.3517956248361,327.726375584287,375.03908560456154,94.6254200405491,1.9,16.04,17.939999999999998,14.139999999999999,1.2786381318127837,1.3321206227290077,20.905187552919397,0.6903156442852243
2024-07-05 17:22:43,426.35,327.45,423.35134671862704,327.6572816882152,375.50431420342113,95.69406503041182,1.9,16.02,17.919999999999998,14.12,0.46522859885959633,-0.8134095329531874,20.954480650052485,0.9584077528498451
2024-07-05 17:22:44,423.71,338.0,423.44101003897026,330.2429612661614,376.8419856525658,93.19804877280887,1.9,16.16,18.06,14.26,1.3376714491446933,0.8724428502850969,20.86611100700193,1.2837153538185584
2024-07-05 17:22:45,425.03,328.77,423.8382575292277,329.87472094962106,376.8564892394244,93.96353657960663,1.9,16.16,18.06,14.26,0.014503586858552353,-1.323167862286141,20.866914084856607,1.306620327663458
2024-07-05 17:22:46,422.39,340.63,423.47619314692076,332.5635407122158,378.01986692956825,90.91265243470497,1.9,16.27,18.169999999999998,14.37,1.163377690143875,1.1488741032853227,20.804614536321065,1.1904139945895758
2024-07-05 17:22:47,421.07,328.77,422.8746448601906,331.61515553416183,377.2449001971762,91.25948932602876,1.9,16.27,18.169999999999998,14.37,-0.7749667323920448,-1.9383444225359199,20.761963645306142,0.9118724225134522
2024-07-05 17:22:48,422.39,344.59,422.753483645143,334.85886665062134,378.8061751478822,87.89461699452164,1.9,16.35,18.25,14.450000000000001,1.5612749507059789,2.3362416830980237,20.756501610486605,0.847644222133292
2024-07-05 17:22:49,422.39,328.77,422.66261273385726,333.336649987966,377.9996313609116,89.32596274589127,1.9,16.35,18.25,14.450000000000001,-0.8065437869705647,-2.3678187376765436,20.712307432800227,0.7579358410767745
2024-07-05 17:22:50,422.39,359.09,422.5944595503929,339.77498749097447,381.1847235206837,82.81947205941844,1.9,16.44,18.34,14.540000000000001,3.1850921597720685,3.9916359467426332,20.784334936551186,1.5201612496864587
2024-07-05 17:22:51,422.39,334.04,422.54334466279465,338.34124061823087,380.44229264051273,84.20210404456378,1.9,16.44,18.34,14.540000000000001,-0.7424308801709572,-3.9275230399430257,20.74385342947979,1.6492455904895804
2024-07-05 17:22:52,419.75,344.59,421.845008497096,339.90343046367315,380.87421948038457,81.94157803342284,1.9,16.41,18.31,14.51,0.431926839871835,1.1743577200427922,20.80143083992101,1.3869126372714176
2024-07-05 17:22:53,428.99,332.72,423.631256372822,338.10757284775485,380.86941461028846,85.52368352506716,1.98,16.52,18.5,14.54,-0.004804870096108971,-0.43673170996794397,20.587534812040737,1.2985833066603378
2024-07-05 17:22:54,428.99,323.49,424.9709422796165,334.4531796358161,379.7120609577163,90.51776264380038,1.98,16.49,18.47,14.509999999999998,-1.1573536525721693,-1.1525487824760603,20.55831296152698,0.570443090170807
2024-07-05 17:22:55,427.67,332.72,425.6457067097124,334.0198847268621,379.83279571828723,91.62582198285031,1.98,16.61,18.59,14.629999999999999,0.12073476057094013,1.2780884131431094,20.432101951919595,0.5539648381614949
2024-07-05 17:22:56,426.35,323.49,425.8217800322843,331.38741354514656,378.6045967887154,94.43436648713777,1.98,16.58,18.56,14.599999999999998,-1.2281989295718176,-1.3489336901427578,20.398953469275966,0.9454987699947881
2024-07-05 17:22:57,426.35,338.0,425.9538350242133,333.04056015885993,379.49719759153663,92.91327486535334,1.98,16.72,18.7,14.739999999999998,0.8926008028212209,2.1207997323930385,20.29396670040481,0.810292553847034
2024-07-05 17:22:58,426.35,324.81,426.05287626815993,330.9829201191449,378.5178981936524,95.06995614901501,1.98,16.69,18.67,14.71,-0.9792993978842333,-1.8719002007054542,20.2741230808532,0.6255629107054452
2024-07-05 17:22:59,427.67,336.68,426.45715720111997,332.4071900893587,379.43217364523935,94.04996711176125,1.98,16.77,18.75,14.79,0.9142754515869456,1.8935748494711788,20.236381515139083,0.583045606175257
2024-07-05 17:23:00,426.35,328.77,426.43036790084,331.49789256701905,378.9641302339295,94.93247533382095,1.98,16.77,18.75,14.79,-0.46804341130984994,-1.3823188628967955,20.21141920120055,0.45386694598945504
2024-07-05 17:23:01,425.03,339.32,426.08027592563,333.45341942526426,379.76684767544714,92.62685650036576,1.98,16.83,18.81,14.849999999999998,0.8027174415176432,1.2707608528274932,20.189624002436105,0.49449223832184874
2024-07-05 17:23:02,425.03,328.77,425.8177069442225,332.2825645689482,379.05013575658535,93.53514237527429,1.98,16.8,18.78,14.82,-0.7167119188617903,-1.5194293603794335,20.18371222432764,0.4754275324249533
2024-07-05 17:23:03,425.03,343.27,425.6207802081669,335.02942342671116,380.325101817439,90.59135678145572,1.98,16.89,18.87,14.91,1.2749660608536715,1.9916779797154618,20.15501227675817,0.5580861501750087
2024-07-05 17:23:04,423.71,330.09,425.14308515612515,333.79456757003334,379.46882636307924,91.34851758609182,1.98,16.86,18.84,14.879999999999999,-0.8562754543597748,-2.1312415152134463,20.141656381179555,0.557086275769362
2024-07-05 17:23:05,425.03,344.59,425.11481386709386,336.493425677525,380.80411977230943,88.62138818956885,1.98,16.94,18.92,14.96,1.3352934092301894,2.191568863589964,20.127066577444122,0.693291003779516
2024-07-05 17:23:06,419.75,332.72,423.7736104003204,335.55006925814376,379.6618398292321,88.22354114217666,1.98,16.91,18.89,14.93,-1.1422799430773125,-2.477573352307502,20.09856112920439,0.6992542654554909
2024-07-05 17:23:07,423.71,348.54,423.7577078002403,338.7975519436078,381.2776298719241,84.96015585663253,1.98,17.03,19.01,15.05,1.6157900426919696,2.758069985769282,20.056686471080354,0.7596616871883765
2024-07-05 17:23:08,419.75,332.72,422.75578085018026,337.27816395770583,380.01697240394304,85.47761689247443,1.98,17.03,19.01,15.05,-1.2606574679810478,-2.8764475106730174,19.990370984406734,0.7703008186438457
2024-07-05 17:23:09,422.39,355.13,422.6643356376352,341.74112296827934,382.20272930295727,80.92321266935585,1.98,17.11,19.09,15.129999999999999,2.1857568990142227,3.4464143669952705,20.021095300254686,1.0129249783987777
2024-07-05 17:23:10,418.43,338.0,421.6057517282264,340.8058422262095,381.2057969772179,80.79990950201687,1.98,17.11,19.09,15.129999999999999,-0.9969323257393512,-3.182689224753574,19.96887255151102,1.0298484578676745
2024-07-05 17:23:11,421.07,349.86,421.4718137961698,343.0693816696571,382.2705977329134,78.40243212651268,1.98,17.11,19.09,15.129999999999999,1.0648007556955008,2.061733081434852,20.02465048236055,0.9175553496304094
2024-07-05 17:23:12,422.39,336.68,421.7013603471273,341.47203625224284,381.58669829968505,80.22932409488448,1.98,17.17,19.150000000000002,15.190000000000001,-0.6838994332283619,-1.7487001889238627,19.926197304098572,0.9181035585133167
2024-07-05 17:23:13,421.07,331.4,421.5435202603455,338.95402718918217,380.24877372476385,82.5894930711633,1.98,17.14,19.12,15.16,-1.3379245749212032,-0.6540251416928413,19.88748712538058,0.8287409028081277
2024-07-05 17:23:14,422.39,341.95,421.75514019525906,339.70302039188664,380.72908029357285,82.05211980337242,1.98,17.17,19.150000000000002,15.190000000000001,0.4803065688089987,1.818231143730202,19.881413076352988,0.7781404356546803
2024-07-05 17:23:15,421.07,331.4,421.58385514644425,337.627265293915,379.60556022017965,83.95658985252925,1.98,17.17,19.150000000000002,15.190000000000001,-1.1235200733931947,-1.6038266422021934,19.822743623886996,1.0580965453390807
