time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 11:24:38,350.53,360.68,350.53,360.68,355.605,10.150000000000034,0.92,0.51,1.4300000000000002,0.41000000000000003,0.0,0.0,248.67465127646764,0.0
2025-03-28 11:24:39,397.73,407.88,362.33,372.48,367.405,10.150000000000034,1.64,0.96,2.5999999999999996,0.6799999999999999,11.799999999999955,11.799999999999955,141.30956103478422,0.0
2025-03-28 11:24:40,361.54,370.11,362.1325,371.88750000000005,367.01,9.755000000000052,1.72,1.4,3.12,0.32000000000000006,-0.3949999999999818,-12.194999999999936,117.63137255404725,0.0
2025-03-28 11:24:41,367.83,407.88,363.556875,380.885625,372.22125,17.328750000000014,2.23,1.64,3.87,0.5900000000000001,5.211250000000007,5.606249999999989,96.18117669737036,0.0
2025-03-28 11:24:42,367.83,382.69,364.62515625,381.33671875000005,372.9809375,16.71156250000007,2.32,2.08,4.4,0.23999999999999977,0.7596874999999841,-4.451562500000023,84.7683756208237,6.946821961954512
2025-03-28 11:24:43,411.91,381.12,376.4463671875,381.28253906250006,378.86445312500007,4.836171875000048,2.8,2.34,5.14,0.45999999999999996,5.883515625000086,5.123828125000102,73.70902323268032,4.839549271585078
2025-03-28 11:24:44,372.55,387.41,375.472275390625,382.81440429687507,379.14333984375,7.342128906250082,2.85,2.68,5.53,0.16999999999999993,0.2788867187499591,-5.604628906250127,68.56117021384806,5.07862458284002
2025-03-28 11:24:45,416.64,385.84,385.76420654296874,383.57080322265625,384.6675048828125,2.193403320312484,3.33,2.68,6.01,0.6499999999999999,5.5241650390624955,5.245278320312536,64.00456586992456,5.103774407749529
2025-03-28 11:24:46,381.99,387.41,384.8206549072266,384.5306024169922,384.6756286621094,0.2900524902343591,3.42,2.91,6.33,0.5099999999999998,0.008123779296852263,-5.516041259765643,60.77023189445141,4.871233164708826
2025-03-28 11:24:47,421.37,388.99,393.95799118042,385.64545181274417,389.8017214965821,8.31253936767581,3.89,2.91,6.800000000000001,0.98,5.126092834472729,5.117969055175877,57.323774143059985,4.552513484040143
2025-03-28 11:24:48,388.28,393.71,392.538493385315,387.66158885955815,390.10004112243655,4.876904525756856,3.97,3.1,7.07,0.8700000000000001,0.2983196258544467,-4.827773208618282,55.17680140673764,4.507969556411285
2025-03-28 11:24:49,422.95,393.71,400.1413700389863,389.1736916446686,394.65753084182745,10.967678394317659,4.46,3.1,7.5600000000000005,1.3599999999999999,4.557489719390901,4.259170093536454,52.20337019027212,4.215752339981913
2025-03-28 11:24:50,393.01,393.71,398.3585275292397,390.30776873350146,394.3331481313706,8.050758795738261,4.46,3.1,7.5600000000000005,1.3599999999999999,-0.3243827104568595,-4.8818724298477605,52.160462430014306,4.071878986962328
2025-03-28 11:24:51,397.73,392.14,398.20139564692977,390.7658265501261,394.48361109852794,7.435569096803647,4.82,3.1,7.92,1.7200000000000002,0.15046296715735252,0.47484567761421204,49.808530465908774,2.4918416998176536
2025-03-28 11:24:52,394.58,390.56,397.2960467351973,390.7143699125946,394.00520832389594,6.581676822602731,4.82,3.1,7.92,1.7200000000000002,-0.4784027746320021,-0.6288657417893546,49.748126082799224,1.9245255755905346
2025-03-28 11:24:53,405.61,385.84,399.37453505139797,389.4957774344459,394.43515624292195,9.878757616952043,5.26,3.1,8.36,2.1599999999999997,0.4299479190260058,0.9083506936580079,47.18123314135034,0.24156871973916785
2025-03-28 11:24:54,399.31,447.3,399.35840128854846,403.94683307583443,401.6526171821914,4.58843178728597,5.26,3.25,8.51,2.01,7.217460939269472,6.787513020243466,47.19771680193592,3.287100102270153
2025-03-28 11:24:55,375.69,400.01,393.44130096641135,402.9626248068758,398.20196288664357,9.521323840464447,5.54,3.27,8.81,2.27,-3.4506542955478494,-10.668115234817321,45.198855583176844,3.3160221759137047
2025-03-28 11:24:56,400.88,401.58,395.3009757248085,402.61696860515684,398.9589721649827,7.315992880348347,5.54,3.27,8.81,2.27,0.757009278339126,4.207663573886975,45.284781711714075,3.2194838818016716
2025-03-28 11:24:57,404.03,395.28,397.48323179360636,400.7827264538676,399.13297912373696,3.299494660261246,5.71,3.27,8.98,2.44,0.1740069587542621,-0.5830023195848639,44.446874685619406,2.6057289979193614
2025-03-28 11:24:58,400.88,400.01,398.33242384520474,400.5895448404007,399.4609843428027,2.257120995195976,5.71,3.27,8.98,2.44,0.3280052190657443,0.15399826031148223,44.483400875211785,1.2986423752301774
2025-03-28 11:24:59,400.88,395.28,398.9693178839036,399.2621586303005,399.11573825710207,0.29284074639690516,5.71,3.27,8.98,2.44,-0.3452460857006372,-0.6732513047663815,44.4449547674997,0.4687176401053779
2025-03-28 11:25:00,399.31,400.01,399.0544884129277,399.4491189727254,399.25180369282657,0.39463055979769024,5.71,3.27,8.98,2.44,0.1360654357245039,0.4813115214251411,44.46010681878839,0.18655960388224344
2025-03-28 11:25:01,404.03,398.43,400.2983663096958,399.194339229544,399.7463527696199,1.1040270801517522,5.88,3.27,9.15,2.61,0.4945490767933052,0.35848364106880126,43.68812121109275,0.2648947883165555
2025-03-28 11:25:02,400.88,395.28,400.4437747322719,398.215754422158,399.329764577215,2.228020310113891,5.88,3.27,9.15,2.61,-0.41658819240490175,-0.9111372691982069,43.642592451871316,0.23956244621952494
2025-03-28 11:25:03,402.46,396.86,400.94783104920396,397.87681581661855,399.41232343291125,3.0710152325854096,5.88,3.27,9.15,2.61,0.08255885569627708,0.4991470481011788,43.65161527664437,0.23646554281280197
2025-03-28 11:25:04,400.88,396.86,400.93087328690297,397.62261186246394,399.27674257468345,3.3082614244390243,5.88,3.27,9.15,2.61,-0.1355808582277973,-0.21813971392407439,43.63679769812959,0.20133426747998925
2025-03-28 11:25:05,407.18,393.71,402.4931549651772,396.64445889684794,399.56880693101255,5.848696068329275,6.03,3.27,9.3,2.7600000000000002,0.29206435632909233,0.42764521455688964,42.96438322221821,0.19132654895874757
2025-03-28 11:25:06,402.46,425.22,402.48486622388293,403.78834417263596,403.1366051982594,1.3034779487530272,6.03,3.29,9.32,2.74,3.5677982672468715,3.275733910917779,43.254995916659176,1.6760813452409042
2025-03-28 11:25:07,404.03,440.99,402.8711496679122,413.08875812947696,407.9799538986946,10.217608461564737,6.03,4.37,10.4,1.6600000000000001,4.843348700435172,1.2755504331883003,39.22883794902468,3.7747964750004472
2025-03-28 11:25:08,456.08,447.3,416.17336225093413,421.6415685971077,418.9074654240209,5.468206346173588,6.47,5.43,11.899999999999999,1.04,10.927511525326338,6.084162824891166,35.2023050606484,8.139852164279976
2025-03-28 11:25:09,475.04,455.19,430.8900216882006,430.0286764478308,430.4593490680157,0.8613452403698147,7.53,6.5,14.030000000000001,1.0300000000000002,11.551883643994756,0.6243721186684184,30.681348423853688,12.626511802791871
2025-03-28 11:25:10,482.94,474.14,443.9025162661504,441.0565073358731,442.47951180101177,2.8460089302773213,8.6,7.56,16.16,1.04,12.020162732996084,0.468279089001328,27.38115621409997,16.14790946290099
2025-03-28 11:25:11,492.43,499.43,456.0343871996128,455.6498805019049,455.84213385075884,0.3845066977079341,9.66,8.64,18.3,1.0199999999999996,13.362622049747074,1.3424593167509897,24.909404860183276,18.87634543807354
2025-03-28 11:25:12,517.75,510.51,471.4632903997096,469.36491037642867,470.41410038806913,2.0983800232809244,10.7,9.7,20.4,1.0,14.571966537310288,1.2093444875632144,23.059513594537037,20.325582289414996
2025-03-28 11:25:13,532.01,537.43,486.5999677997822,486.3811827823215,486.49057529105187,0.21878501746067514,11.76,10.76,22.52,1.0,16.07647490298274,1.50450836567245,21.602600074975655,22.170529283765706
