time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 05:40:11,404.82,325.65,383.4295862603188,302.433528034687,342.9315571475029,80.99605822563177,2.02,10.6,12.62,8.58,7.434480950832324,0.2568396830557731,27.173655306960985,12.136003108752902
2025-05-22 05:40:12,410.98,331.8,390.3171896952391,309.77514602601525,350.0461678606272,80.54204366922386,2.54,11.1,13.64,8.559999999999999,7.114610713124307,-0.3198702377080167,25.66320690596923,11.779007864492703
2025-05-22 05:40:13,417.13,333.86,397.0203922714294,315.79635951951144,356.4083758954704,81.22403275191795,3.04,11.61,14.649999999999999,8.57,6.362208034843206,-0.7524026782811006,24.328215124044732,11.187095755829976
2025-05-22 05:40:14,421.24,342.06,403.075294203572,322.36226963963355,362.7187819216028,80.71302456393846,3.54,12.12,15.66,8.579999999999998,6.310406026132398,-0.05180200871080842,23.16211741759166,10.7469110649984
2025-05-22 05:40:15,427.39,348.22,409.15397065267905,328.8267022297252,368.9903364412021,80.32726842295386,4.04,12.62,16.66,8.579999999999998,6.271554519599306,-0.038851506533092106,22.14827816884297,10.247561379691728
2025-05-22 05:40:16,429.44,354.37,414.2254779895093,335.21252667229385,374.71900233090156,79.01295131721542,4.54,13.13,17.67,8.59,5.728665889699471,-0.542888629899835,21.206507137769915,9.793529539728441
2025-05-22 05:40:17,437.65,360.53,420.081608492132,341.54189500422035,380.81175174817616,78.53971348791163,5.06,13.64,18.7,8.580000000000002,6.092749417274604,0.36408352757513285,20.36426371036965,9.61589585052322
2025-05-22 05:40:18,435.6,368.74,423.96120636909893,348.34142125316527,386.1513138111321,75.61978511593367,5.56,14.15,19.71,8.59,5.339562062955963,-0.7531873543186407,19.591643542338332,9.282159433981652
2025-05-22 05:40:19,445.86,374.9,429.43590477682426,354.98106593987393,392.2084853583491,74.45483883695033,6.06,14.65,20.71,8.59,6.057171547216967,0.7176094842610041,18.938120058919797,9.151317394598946
2025-05-22 05:40:20,452.01,376.95,435.07942858261816,360.47329945490543,397.7763640187618,74.60612912771273,6.56,15.17,21.73,8.61,5.567878660412703,-0.4892928868042645,18.305400170886404,9.094971708507547
2025-05-22 05:40:21,458.17,385.16,440.8520714369636,366.6449745911791,403.74852301407134,74.20709684578452,7.06,15.67,22.73,8.61,5.972158995309542,0.4042803348968391,17.76280269473245,9.092918458209413
2025-05-22 05:40:22,456.11,391.32,444.66655357772277,372.8137309433843,408.7401422605535,71.85282263433845,7.58,16.17,23.75,8.590000000000002,4.991619246482173,-0.9805397488273684,17.210110528439703,8.97219277222363
2025-05-22 05:40:23,470.48,399.53,451.11991518329205,379.4927982075382,415.30635669541516,71.62711697575384,8.08,16.69,24.770000000000003,8.610000000000001,6.566214434861649,1.574595188379476,16.766505447271282,9.043693371251834
2025-05-22 05:40:24,470.48,407.74,455.95993638746904,386.55459865565365,421.25726752156135,69.4053377318154,8.58,17.19,25.770000000000003,8.610000000000001,5.950910826146185,-0.6153036087154646,16.34680834981579,9.259555717616543
2025-05-22 05:40:25,480.74,411.85,462.1549522906018,392.87844899174024,427.51670064117104,69.27650329886154,9.08,17.69,26.770000000000003,8.610000000000001,6.259433119609696,0.30852229346351123,15.969991956338403,9.502687165712073
2025-05-22 05:40:26,484.85,418.0,467.8287142179513,399.1588367438052,433.49377548087824,68.66987747414612,9.58,18.19,27.770000000000003,8.610000000000001,5.9770748397072,-0.2823582799024962,15.61014619628131,9.759664937128896
2025-05-22 05:40:27,491.0,420.06,473.6215356634635,404.38412755785384,439.00283161065863,69.23740810560963,10.08,18.71,28.79,8.63,5.50905612978039,-0.4680187099268096,15.248447945891305,9.430363108086912
2025-05-22 05:40:28,497.16,428.27,479.50615174759764,410.3555956683904,444.930873707994,69.15055607920726,10.6,19.21,29.810000000000002,8.610000000000001,5.9280420973353785,0.4189859675549883,14.925557154727837,9.304477295964551
2025-05-22 05:40:29,501.26,434.43,484.94461381069823,416.3741967512928,450.65940528099554,68.57041705940543,11.1,19.71,30.810000000000002,8.610000000000001,5.728531573001533,-0.19951052433384575,14.62704935585674,9.127277958105148
2025-05-22 05:40:30,507.42,444.69,490.5634603580237,423.4531475634696,457.0083039607466,67.11031279455409,11.61,20.21,31.82,8.600000000000001,6.348898679751073,0.6203671067495407,14.362296970410108,9.28157354302416
2025-05-22 05:40:31,507.42,448.8,494.77759526851776,429.7898606726022,462.28372797056,64.98773459591558,12.11,20.71,32.82,8.600000000000001,5.275424009813378,-1.0734746699376956,14.085426992234401,9.274373294679013
2025-05-22 05:40:32,519.74,454.96,501.0181964513883,436.08239550445165,468.55029597792,64.93580094693664,12.61,21.23,33.84,8.620000000000001,6.266568007359979,0.991143997546601,13.846048526355538,9.309978437356367
2025-05-22 05:40:33,521.79,461.12,506.2111473385412,442.3417966283388,474.27647198344,63.86935071020241,13.11,21.73,34.84,8.620000000000001,5.726176005520017,-0.5403920018399617,13.61298675001301,9.29625027163436
2025-05-22 05:40:34,532.06,461.12,512.6733605039059,447.0363474712541,479.85485398758,65.6370130326518,13.61,22.23,35.84,8.620000000000001,5.578382004139996,-0.14779400138002075,13.388806936349694,9.123439251389353
2025-05-22 05:40:35,534.11,473.44,518.0325203779295,453.6372606034406,485.83489049068504,64.39525977448886,14.11,22.73,36.84,8.620000000000001,5.980036503105055,0.40165449896505834,13.187700252524017,9.236647283421096
2025-05-22 05:40:36,540.27,477.55,523.5918902834471,459.61544545258045,491.60366786801376,63.97644483086668,14.61,23.23,37.84,8.620000000000001,5.768777377328718,-0.211259125776337,12.991639928022565,9.118164959062575
2025-05-22 05:40:37,550.54,483.71,530.3289177125853,465.63908408943536,497.9840009010103,64.68983362314992,15.11,23.73,38.84,8.620000000000001,6.380333032996532,0.6115556556678143,12.821420908331342,9.356932688013389
2025-05-22 05:40:38,556.69,489.88,536.919188284439,471.69931306707656,504.30925067575777,65.21987521736241,15.61,24.25,39.86,8.64,6.325249774747476,-0.05508325824905569,12.6520129960799,9.656111739762636
2025-05-22 05:40:39,562.86,496.04,543.4043912133293,477.7844848003074,510.59443800681834,65.61990641302191,16.11,24.75,40.86,8.64,6.28518733106057,-0.04006244368690659,12.496192499036365,9.840076668154632
2025-05-22 05:40:40,564.91,491.93,548.7807934099969,481.32086360023055,515.0508285051137,67.45992980976638,16.61,25.26,41.870000000000005,8.650000000000002,4.456390498295377,-1.8287968327651924,12.301189782754333,9.427651298196892
2025-05-22 05:40:41,575.18,504.25,555.3805950574977,487.05314770017293,521.2168713788353,68.32744735732473,17.12,25.76,42.88,8.64,6.166042873721608,1.7096523754262307,12.15524391846062,9.059644274050285
2025-05-22 05:40:42,581.34,512.47,561.8704462931232,493.4073607751297,527.6389035341265,68.46308551799353,17.62,26.26,43.88,8.64,6.422032155291163,0.2559892815695548,12.024587317901986,9.071816083810955
2025-05-22 05:40:43,585.44,518.63,567.7628347198424,499.7130205813472,533.7379276505949,68.04981413849521,18.12,26.76,44.88,8.64,6.099024116468399,-0.3230080388227634,11.892556055214769,9.326669447038803
2025-05-22 05:40:44,591.61,524.8,573.7246260398819,505.9847654360104,539.8546957379461,67.73986060387148,18.62,27.26,45.88,8.64,6.116768087351261,0.017743970882861504,11.766667043837819,9.82381186712553
2025-05-22 05:40:45,591.61,528.91,578.1959695299114,511.71607407700776,544.9560218034596,66.47989545290363,19.12,27.76,46.88,8.64,5.10132606551349,-1.0154420218377709,11.624488271735737,9.44596575863511
2025-05-22 05:40:46,599.82,535.07,583.6019771474336,517.5545555577559,550.5782663525947,66.0474215896777,19.62,28.26,47.88,8.64,5.622244549135075,0.5209184836215854,11.49912812977165,9.033289129633294
2025-05-22 05:40:47,603.93,543.29,588.6839828605752,523.9884166683169,556.3361997644461,64.6955661922583,20.12,28.76,48.88,8.64,5.757933411851354,0.1356888627162789,11.381673248420066,8.844404301833242
2025-05-22 05:40:48,608.04,543.29,593.5229871454313,528.8138125012376,561.1683998233345,64.7091746441937,20.6,29.26,49.86,8.66,4.832200058888475,-0.9257333529628795,11.25488143939938,8.542677033386772
2025-05-22 05:40:49,614.2,553.56,598.6922403590736,535.0003593759282,566.8462998675009,63.69188098314544,21.1,29.76,50.86,8.66,5.677900044166336,0.8456999852778608,11.14522785533372,8.599849149889078
2025-05-22 05:40:50,618.31,557.67,603.5966802693051,540.6677695319461,572.1322249006256,62.92891073735905,21.61,30.26,51.870000000000005,8.650000000000002,5.285925033124727,-0.3919750110416089,11.030117869105604,8.480090070326211
2025-05-22 05:40:51,624.47,565.89,608.8150102019788,546.9733271489596,577.8941686754692,61.84168305301921,22.11,30.78,52.89,8.670000000000002,5.761943774843644,0.4760187417189172,10.926340664570402,8.554135119658175
2025-05-22 05:40:52,628.58,572.06,613.7562576514841,553.2449953617197,583.500626506602,60.51126228976443,22.61,31.28,53.89,8.670000000000002,5.6064578311327296,-0.1554859437109144,10.827623226553698,8.809539223399629
2025-05-22 05:40:53,632.69,574.11,618.4896932386131,558.4612465212898,588.4754698799514,60.02844671732328,23.11,31.79,54.9,8.68,4.974843373349472,-0.6316144577832574,10.719042971965546,8.639651551592115
2025-05-22 05:40:54,634.74,582.33,622.5522699289597,564.4284348909673,593.4903524099635,58.12383503799242,23.59,32.29,55.879999999999995,8.7,5.014882530012073,0.04003915666260127,10.6208006762556,8.432205544739332
2025-05-22 05:40:55,638.85,584.39,626.6267024467198,569.4188261682255,598.0227643074727,57.20787627849438,24.09,32.77,56.86,8.680000000000003,4.532411897509178,-0.48247063250289557,10.51745961642654,7.9500830989200235
2025-05-22 05:40:56,653.23,592.61,633.2775268350399,575.2166196261691,604.2470732306044,58.060907208870844,24.59,33.27,57.86,8.680000000000003,6.22430892313173,1.691897025622552,10.44326067727867,8.08049008449241
2025-05-22 05:40:57,653.23,600.83,638.2656451262799,581.6199647196268,609.9428049229533,56.64568040665313,25.09,33.77,58.86,8.680000000000003,5.695731692348886,-0.5285772307828438,10.36260269385577,8.503215765947653
2025-05-22 05:40:58,663.51,607.0,644.5767338447099,587.9649735397201,616.270853692215,56.61176030498984,25.58,34.27,59.85,8.690000000000005,6.328048769261727,0.632317076912841,10.296923030831946,9.101547247996223
2025-05-22 05:40:59,665.56,609.05,649.8225503835324,593.2362301547901,621.5293902691612,56.58632022874235,26.08,34.77,60.85,8.690000000000005,5.258536576946199,-1.0695121923155284,10.214122926130457,9.338147906853278
2025-05-22 05:41:00,675.84,617.27,656.3269127876493,599.2446726160925,627.785792701871,57.082240171556805,26.58,35.27,61.85,8.690000000000005,6.256402432709706,0.9978658557635072,10.150133913528489,9.27851395829495
2025-05-22 05:41:01,682.0,623.44,662.745184590737,605.2935044620694,634.0193445264033,57.45168012866759,27.08,35.77,62.85,8.690000000000005,6.233551824532356,-0.022850608177350296,10.087817572610751,9.438216952057095
2025-05-22 05:41:02,682.0,631.67,667.5588884430528,611.8876283465521,639.7232583948024,55.671260096500646,27.56,36.28,63.84,8.720000000000002,5.703913868399127,-0.5296379561332287,10.020727574781874,9.395007971286983
2025-05-22 05:41:03,690.22,637.83,673.2241663322895,618.3732212599141,645.7986937961018,54.85094507237545,28.06,36.78,64.84,8.720000000000002,6.075435401299387,0.37152153290026035,9.9598809968572,9.56342234533415
2025-05-22 05:41:04,694.33,641.95,678.5006247492172,624.2674159449356,651.3840203470763,54.23320880428162,28.56,37.28,65.84,8.720000000000002,5.585326550974514,-0.49010885032487295,9.893438797898504,9.326309655060054
2025-05-22 05:41:05,700.5,646.06,684.0004685619128,629.7155619587016,656.8580152603072,54.2849066032112,29.07,37.78,66.85,8.71,5.473994913230854,-0.1113316377436604,9.82584899677574,9.067463293521323
2025-05-22 05:41:06,700.5,650.17,688.1253514214346,634.8291714690263,661.4772614452304,53.29617995240835,29.55,38.28,67.83,8.73,4.619246184923213,-0.8547487283076407,9.751986609070379,8.637761125232094
2025-05-22 05:41:07,706.66,660.45,692.759013566076,641.2343786017698,666.9966960839229,51.52463496430619,30.05,38.78,68.83,8.73,5.5194346386924735,0.9001884537692604,9.690493772968606,8.303208630351122
2025-05-22 05:41:08,714.89,666.62,698.291760174557,647.5807839513274,672.9362720629422,50.710976223229636,30.55,39.26,69.81,8.709999999999997,5.93957597901931,0.42014134032683614,9.639539642220349,8.425513651146646
2025-05-22 05:41:09,719.0,666.62,703.4688201309177,652.3405879634955,677.9047040472067,51.1282321674222,31.03,39.76,70.78999999999999,8.729999999999997,4.968431984264498,-0.9711439947548115,9.576277644736956,8.474037424075913
2025-05-22 05:41:10,721.05,674.85,707.8641150981882,657.9679409726216,682.9160280354049,49.89617412556663,31.53,40.27,71.80000000000001,8.740000000000002,5.011323988198228,0.04289200393372994,9.511365160501946,8.509809664447998
2025-05-22 05:41:11,731.33,683.07,713.7305863236411,664.2434557294662,688.9870210265536,49.487130594174914,32.04,40.77,72.81,8.730000000000004,6.070992991148728,1.0596690029504998,9.462807465509492,8.538027239914458
2025-05-22 05:41:12,735.44,683.07,719.1579397427308,668.9500917970996,694.0540157699152,50.207847945631215,32.52,41.27,73.79,8.75,5.066994743361533,-1.0039982477871945,9.405800330181798,8.435591373705732
2025-05-22 05:41:13,743.67,693.35,725.2859548070481,675.0500688478247,700.1680118274364,50.235885959223424,33.02,41.77,74.79,8.75,6.113996057521263,1.0470013141597292,9.361786368039176,8.806244575364884
2025-05-22 05:41:14,751.89,695.41,731.936966105286,680.1400516358685,706.0385088705773,51.796914469417516,33.52,42.25,75.77000000000001,8.729999999999997,5.870497043140858,-0.24349901438040433,9.31818001256958,9.08324220288141
2025-05-22 05:41:15,745.72,701.58,735.3827245789646,685.5000387269014,710.4413816529329,49.88268585206322,34.0,42.75,76.75,8.75,4.402872782355644,-1.4676242607852146,9.256565112656258,8.691020520334838
2025-05-22 05:41:16,760.11,709.81,741.5645434342235,691.577529045176,716.5710362396998,49.987014389047545,34.5,43.25,77.75,8.75,6.129654586766833,1.7267818044111891,9.21634761444826,8.756503737045046
2025-05-22 05:41:17,762.17,713.92,746.7159075756676,697.163146783882,721.9395271797748,49.55276079178566,34.99,43.75,78.74000000000001,8.759999999999998,5.3684909400750485,-0.7611636466917844,9.168650216041714,8.558111559749836
2025-05-22 05:41:18,768.34,718.04,752.1219306817508,702.3823600879115,727.2521453848311,49.73957059383929,35.49,44.25,79.74000000000001,8.759999999999998,5.31261820505631,-0.05587273501873824,9.120292654433639,8.534320921557116
2025-05-22 05:41:19,772.45,726.27,757.2039480113131,708.3542700659336,732.7791090386233,48.849677945379426,35.99,44.74,80.73,8.75,5.526963653792222,0.21434544873591221,9.076911928176779,8.755661150401233
2025-05-22 05:41:20,778.62,728.32,762.5579610084848,713.3457025494503,737.9518317789675,49.2122584590345,36.47,45.24,81.71000000000001,8.770000000000003,5.17272274034417,-0.3542409134480522,9.03135262204889,8.475402207703395
2025-05-22 05:41:21,780.68,734.5,767.0884707563636,718.6342769120877,742.8613738342256,48.45419384427589,36.97,45.74,82.71000000000001,8.770000000000003,4.9095420552580435,-0.2631806850861267,8.981518133873864,8.309721322567022
2025-05-22 05:41:22,786.85,742.72,772.0288530672726,724.6557076840659,748.3422803756692,47.37314538320675,37.46,46.24,83.7,8.780000000000001,5.480906541443687,0.5713644861856437,8.940767878553183,8.264984000747265
2025-05-22 05:41:23,795.07,744.78,777.7891398004546,729.6867807630495,753.7379602817521,48.10235903740511,37.96,46.72,84.68,8.759999999999998,5.395679906082819,-0.08522663536086839,8.901015013943518,8.272289830238073
2025-05-22 05:41:24,803.3,755.07,784.166854850341,736.0325855722871,760.099720211314,48.13426927805392,38.44,47.22,85.66,8.780000000000001,6.361759929561913,0.966080023479094,8.873449817159283,8.732467114087957
2025-05-22 05:41:25,807.41,761.24,789.9776411377557,742.3344391792152,766.1560401584854,47.64320195854043,38.94,47.73,86.66999999999999,8.79,6.05631994717146,-0.3054399823904532,8.839921902833318,9.230880330465002
2025-05-22 05:41:26,811.53,761.24,795.3657308533168,747.0608293844114,771.2132801188641,48.30490146890543,39.42,48.21,87.63,8.79,5.057239960378638,-0.9990799867928217,8.800790497752752,9.20216502178637
2025-05-22 05:41:27,817.7,771.53,800.9492981399876,753.1781220383084,777.063710089148,47.7711761016792,39.93,48.71,88.64,8.780000000000001,5.850429970283926,0.7931900099052882,8.766512875932255,9.14031113414335
2025-05-22 05:41:28,821.81,775.65,806.1644736049907,758.7960915287314,782.480282566861,47.36838207625931,40.41,49.21,89.62,8.800000000000004,5.416572477712975,-0.43385749257095085,8.731089866500458,8.80455197892941
2025-05-22 05:41:29,823.87,779.76,810.590855203743,764.0370686465485,787.3139619251458,46.553786557194485,40.91,49.71,90.62,8.800000000000004,4.833679358284826,-0.5828931194281495,8.68808158504816,8.476047690102181
2025-05-22 05:41:30,832.09,785.94,815.9656414028073,769.5128014849114,792.7392214438594,46.45283991789586,41.39,50.19,91.58,8.799999999999997,5.425259518713574,0.5915801604287481,8.656248228735654,8.431913423889247
2025-05-22 05:41:31,838.27,781.82,821.5417310521054,772.5896011136836,797.0656660828945,48.952129938421876,41.89,50.69,92.58,8.799999999999997,4.326444639035117,-1.0988148796784571,8.609479989991517,7.952351266402491
2025-05-22 05:41:32,842.38,794.17,826.7512982890792,777.9847008352626,802.3679995621709,48.76659745381653,42.38,51.2,93.58000000000001,8.82,5.302333479276399,0.9758888402412822,8.574139677153571,7.834425435887245
2025-05-22 05:41:33,854.72,802.4,833.7434737168094,784.088525626447,808.9159996716282,49.65494809036238,42.88,51.68,94.56,8.799999999999997,6.548000109457348,1.2456666301809491,8.554526132795074,8.373596466937334
2025-05-22 05:41:34,854.72,810.63,838.987605287607,790.7238942198353,814.8557497537212,48.26371106777174,43.36,52.18,95.53999999999999,8.82,5.939750082092928,-0.60825002736442,8.52894851606419,8.892113175166122
2025-05-22 05:41:35,860.9,810.63,844.4657039657053,795.7004206648764,820.0830623152908,48.765283300828855,43.84,52.66,96.5,8.819999999999993,5.227312561569647,-0.7124375205232809,8.498269987741148,9.259549468498856
2025-05-22 05:41:36,869.13,816.81,850.631777974279,800.9778154986574,825.8047967364682,49.6539624756216,44.34,53.16,97.5,8.819999999999993,5.721734421177416,0.49442185960776897,8.46979270017103,9.18446290501261
2025-05-22 05:41:37,867.07,829.16,854.7413334807093,808.023361623993,831.3823475523511,46.717971856716304,44.83,53.66,98.49,8.829999999999998,5.577550815882887,-0.14418360529452912,8.441286822124727,8.836877838135035
2025-05-22 05:41:38,879.42,827.1,860.911000110532,812.7925212179947,836.8517606642633,48.11847889253727,45.33,54.15,99.47999999999999,8.82,5.469413111912218,-0.10813770397066946,8.412261281182168,8.743053408588173
2025-05-22 05:41:39,885.59,837.4,867.080750082899,818.944390913496,843.0125704981975,48.13635916940302,45.81,54.65,100.46000000000001,8.839999999999996,6.160809833934195,0.6913967220219774,8.391524607870524,8.999299383319293
2025-05-22 05:41:40,885.59,837.4,871.7080625621743,823.558293185122,847.6331778736482,48.14976937705228,46.29,55.13,101.42,8.840000000000003,4.620607375450618,-1.5402024584835772,8.357653022244085,8.7479734370051
2025-05-22 05:41:41,897.94,849.75,878.2660469216307,830.1062198888415,854.1861334052361,48.15982703278928,46.79,55.63,102.42,8.840000000000003,6.552955531587941,1.9323481561373228,8.340032464999059,8.924946668871657
2025-05-22 05:41:42,899.99,857.98,883.697035191223,837.0746649166311,860.385850053927,46.622370274591844,47.28,56.13,103.41,8.850000000000001,6.199716648690924,-0.353238882897017,8.32014158914791,9.221079383980271
2025-05-22 05:41:43,899.99,862.1,887.7702763934171,843.3309986874733,865.5506375404452,44.43927770594382,47.78,56.62,104.4,8.839999999999996,5.1647874865182075,-1.0349291621727161,8.290714839556804,9.156594712198348
2025-05-22 05:41:44,910.28,868.28,893.3977072950629,849.568249015605,871.482978155334,43.82945827945787,48.26,57.12,105.38,8.86,5.932340614888744,0.7675531283705368,8.269908615348504,9.34666634273034
2025-05-22 05:41:45,916.46,878.57,899.1632804712972,856.8186867617038,877.9909836165004,42.34459370959337,48.74,57.6,106.34,8.86,6.508005461166476,0.5756648462777321,8.256450774497363,9.288463793958899
2025-05-22 05:41:46,922.63,884.75,905.0299603534729,863.8015150712779,884.4157377123754,41.228445282195025,49.25,58.1,107.35,8.850000000000001,6.42475409587496,-0.08325136529151678,8.238618812051762,9.5758348479599
2025-05-22 05:41:47,928.81,890.93,910.9749702651046,870.5836363034583,890.7793032842815,40.391333961646296,49.73,58.58,108.31,8.850000000000001,6.363565571906065,-0.061188523968894515,8.224349506600793,10.023982680561677
2025-05-22 05:41:48,932.93,895.05,916.4637276988284,876.7002272275938,896.5819774632112,39.76350047123458,50.21,59.09,109.30000000000001,8.880000000000003,5.802674178929692,-0.560891392976373,8.202945738886234,9.961288460828408
2025-05-22 05:41:49,930.87,895.05,920.0652957741213,881.2876704206953,900.6764830974083,38.77762535342595,50.71,59.57,110.28,8.86,4.094505634197162,-1.7081685447325299,8.167178771583512,9.127951285014534
2025-05-22 05:41:50,941.16,901.23,925.3389718305909,886.2732528155215,905.8061123230561,39.065719015069476,51.2,60.07,111.27000000000001,8.869999999999997,5.129629225647818,1.035123591450656,8.140613859822434,8.354834663192772
2025-05-22 05:41:51,939.1,913.59,928.7792288729432,893.1024396116411,910.9408342422921,35.67678926130213,51.68,60.55,112.22999999999999,8.869999999999997,5.134721919235972,0.005092693588153452,8.116731944449437,7.842127562872345
2025-05-22 05:41:52,941.16,919.77,931.8744216547074,899.7693297087309,915.8218756817191,32.10509194597648,52.18,61.05,113.22999999999999,8.869999999999997,4.881041439427008,-0.25368047980896336,8.08815567953337,7.712841431956438
2025-05-22 05:41:53,955.57,925.94,937.7983162410305,906.3119972815482,922.0551567612894,31.486318959482333,52.66,61.54,114.19999999999999,8.880000000000003,6.233281079570247,1.3522396401432388,8.07403807957313,8.351704790592038
2025-05-22 05:41:54,961.75,925.94,943.7862371807729,911.2189979611611,927.502617570967,32.56723921961179,53.15,62.02,115.17,8.870000000000005,5.4474608096776365,-0.7858202698926107,8.053335152536528,8.625730174776766
2025-05-22 05:41:55,965.87,936.24,949.3071778855797,917.4742484708709,933.3907131782253,31.832929414708815,53.63,62.52,116.15,8.89,5.888095607258265,0.4406347975806284,8.036080113148042,8.951087574609739
2025-05-22 05:41:56,969.98,940.36,954.4753834141848,923.1956863531532,938.835534883669,31.279697061031584,54.13,63.0,117.13,8.869999999999997,5.444821705443701,-0.44327390181456394,8.015329350877996,9.072176176439473
2025-05-22 05:41:57,974.1,948.61,959.3815375606385,929.5492647648649,944.4654011627517,29.832272795773633,54.61,63.5,118.11,8.89,5.629866279082762,0.18504457363906113,7.996489655120329,8.879191168611134
2025-05-22 05:41:58,976.16,950.67,963.5761531704788,934.8294485736487,949.2028008720638,28.746704596830114,55.1,63.99,119.09,8.89,4.737399709312058,-0.8924665697707042,7.970465974486505,8.618799615305518
2025-05-22 05:41:59,982.34,958.91,968.2671148778592,940.8495864302365,954.5583506540479,27.417528447622658,55.58,64.47,120.05,8.89,5.355549781984109,0.6181500726720515,7.951339797606899,8.335948728112662
2025-05-22 05:42:00,994.69,965.09,974.8728361583944,946.9096898226774,960.8912629905359,27.963146335717056,56.08,64.97,121.05,8.89,6.332912336487993,0.977362554503884,7.937969888910087,8.58010791749269
2025-05-22 05:42:01,994.69,973.33,979.8271271187958,953.5147673670081,966.670947242902,26.312359751787767,56.56,65.45,122.01,8.89,5.77968425236611,-0.5532280841218835,7.922882872879429,8.88219995716351
2025-05-22 05:42:02,994.69,975.39,983.5428453390969,958.983575525256,971.2632104321765,24.559269813840842,57.05,65.96,123.00999999999999,8.909999999999997,4.59226318927449,-1.1874210630916195,7.895806865591169,8.902370211737145
2025-05-22 05:42:03,1004.99,977.45,988.9046340043226,963.600181643942,976.2524078241323,25.304452360380537,57.53,66.44,123.97,8.909999999999997,4.989197391955827,0.3969342026813365,7.874908445182092,8.518325553078089
2025-05-22 05:42:04,1009.11,987.75,993.955975503242,969.6376362329565,981.7968058680992,24.31833927028549,58.03,66.92,124.95,8.89,5.544398043966908,0.5552006520110808,7.857517391041071,8.130997717701655
2025-05-22 05:42:05,1019.41,983.63,1000.3194816274315,973.1357271747174,986.7276044010745,27.183754452714084,58.51,67.4,125.91,8.890000000000008,4.9307985329752455,-0.6135995109916621,7.836769093513664,8.011658489338972
2025-05-22 05:42:06,1021.47,998.06,1005.6071112205736,979.3667953810381,992.4869533008059,26.240315839535583,59.0,67.91,126.91,8.909999999999997,5.759348899731435,0.8285503667561898,7.820399854073013,8.370293159401582
2025-05-22 05:42:07,1029.71,1006.3,1011.6328334154302,986.1000965357784,998.8664649756043,25.532736879651793,59.48,68.39,127.87,8.910000000000004,6.379511674798437,0.6201627750670013,7.8115778303278836,8.850456581547503
2025-05-22 05:42:08,1029.71,1006.3,1016.1521250615726,991.1500724018338,1003.6510987317032,25.002052659738865,59.96,68.87,128.83,8.910000000000004,4.784633756098856,-1.5948779186995807,7.790507575418735,8.839488485389325
2025-05-22 05:42:09,1033.83,1010.42,1020.5715937961795,995.9675543013753,1008.2695740487775,24.60403949480417,60.44,69.37,129.81,8.930000000000007,4.618475317074285,-0.16615843902457073,7.767271907260655,8.596662367510664
2025-05-22 05:42:10,1042.06,1016.61,1025.9436953471345,1001.1281657260315,1013.535930536583,24.815529621102996,60.95,69.86,130.81,8.909999999999997,5.266356487805524,0.6478811707312389,7.748153220613331,8.157101193885621
