time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 18:21:52,448.36,348.49,448.36,348.49,398.425,99.87,4.92,0.44,5.36,4.4799999999999995,0.0,0.0,74.3330085199611,0.0
2025-06-10 18:21:53,446.74,363.1,447.955,352.14250000000004,400.04875000000004,95.81249999999994,4.92,1.04,5.96,3.88,1.6237500000000296,1.6237500000000296,67.12226222780836,0.0
2025-06-10 18:21:54,446.74,367.97,447.65125,356.09937500000007,401.87531250000006,91.55187499999994,4.92,1.64,6.56,3.2800000000000002,1.8265625000000227,0.20281249999999318,61.2614712253855,0.0
2025-06-10 18:21:55,443.51,380.95,446.61593750000003,362.3120312500001,404.46398437500005,84.30390624999995,4.92,2.24,7.16,2.6799999999999997,2.5886718749999886,0.7621093749999659,56.4893754030202,0.0
2025-06-10 18:21:56,446.74,395.54,446.64695312500004,370.61902343750006,408.63298828125005,76.02792968749998,4.92,2.84,7.76,2.08,4.169003906249998,1.580332031250009,52.65888345649054,4.009247729156233
2025-06-10 18:21:57,448.36,406.88,447.07521484375,379.68426757812506,413.37974121093754,67.39094726562496,4.92,3.44,8.36,1.48,4.746752929687489,0.5777490234374909,49.44733155067058,5.377533633540979
2025-06-10 18:21:58,446.74,421.46,446.9914111328125,390.12820068359383,418.5598059082032,56.863210449218684,4.92,4.04,8.96,0.8799999999999999,5.180064697265664,0.433311767578175,46.71425883860986,6.732612956201524
2025-06-10 18:21:59,445.13,431.17,446.52605834960934,400.3886505126954,423.45735443115234,46.13740783691395,4.92,4.64,9.559999999999999,0.28000000000000025,4.897548522949137,-0.28251617431652676,44.29469771301827,7.581306442998847
2025-06-10 18:22:00,445.13,408.5,446.17704376220706,402.41648788452153,424.2967658233643,43.76055587768553,4.92,5.12,10.04,0.20000000000000018,0.8394113922119573,-4.05813713073718,42.26062983692575,6.675946439157784
2025-06-10 18:22:01,443.51,426.31,445.51028282165527,408.38986591339113,426.9500743675232,37.12041690826413,4.92,5.26,10.18,0.33999999999999986,2.6533085441589037,1.8138971519469465,41.94008177086852,5.380361384447982
2025-06-10 18:22:02,445.13,440.88,445.4152121162415,416.51239943504333,430.9638057756424,28.902812681198156,4.92,5.84,10.76,0.9199999999999999,4.013731408119213,1.3604228639603093,40.05239458394497,4.571676561899532
2025-06-10 18:22:03,445.13,419.84,445.34390908718115,417.3442995762825,431.34410433173184,27.999609510898665,4.92,6.23,11.15,1.3100000000000005,0.38029855608942853,-3.6334328520297845,38.68556642566506,3.661747902045324
2025-06-10 18:22:04,443.51,448.96,444.88543181538586,425.24822468221186,435.06682824879886,19.637207133174,4.92,6.46,11.379999999999999,1.54,3.7227239170670146,3.342425360977586,38.230825133389615,4.179031102640699
2025-06-10 18:22:05,443.51,429.55,444.5415738615394,426.32366851165887,435.43262118659914,18.21790534988054,4.92,6.9,11.82,1.9800000000000004,0.3657929378002791,-3.3569309792667354,36.838628117425635,3.4706700559301393
2025-06-10 18:22:06,445.13,450.58,444.6886803961546,432.3877513837441,438.53821588994936,12.300929012410506,4.92,7.08,12.0,2.16,3.1055947033502207,2.7398017655499416,36.54484827875842,3.150240941587605
2025-06-10 18:22:07,443.51,432.79,444.3940102971159,432.48831353780804,438.44116191746195,11.905696759307887,4.92,7.38,12.3,2.46,-0.09705397248740155,-3.2026486758376222,35.64562002210097,2.9578204012639024
2025-06-10 18:22:08,441.89,434.4,443.76800772283696,432.966235153356,438.3671214380965,10.801772569480931,4.92,7.52,12.44,2.5999999999999996,-0.07404047936546476,0.02301349312193679,35.238511752378194,1.7580372829603574
2025-06-10 18:22:09,445.13,450.58,444.10850579212774,437.36967636501697,440.73909107857236,6.7388294271107725,4.92,7.71,12.629999999999999,2.79,2.371969640475868,2.4460101198413327,34.8962039732675,1.8876002623626729
2025-06-10 18:22:10,532.22,432.79,466.1363793440958,436.22475727376275,451.1805683089293,29.911622070333067,5.58,7.73,13.31,2.1500000000000004,10.441477230356952,8.069507589881084,33.8978613381719,5.527771531705184
2025-06-10 18:22:11,553.13,434.4,487.8847845080719,435.76856795532206,461.826676231697,52.11621655274985,6.64,7.8,14.44,1.1600000000000001,10.64610792276767,0.20463069241071707,31.982454587897674,10.25103018095434
2025-06-10 18:22:12,569.21,431.17,508.21608838105396,434.6189259664916,471.4175071737728,73.59716241456238,7.68,7.94,15.620000000000001,0.2600000000000007,9.590830942075797,-1.0552769806918718,30.18037624797673,14.003968409369847
2025-06-10 18:22:13,575.64,436.02,525.0720662857905,434.9691944748687,480.0206303803296,90.10287181092178,8.72,8.07,16.79,0.6500000000000004,8.603123206556802,-0.9877077355189954,28.589672530712154,15.635785016752637
2025-06-10 18:22:14,596.51,439.26,542.9315497143429,436.0418958561515,489.48672278524714,106.88965385819137,9.73,8.21,17.94,1.5199999999999996,9.46609240491756,0.8629691983607586,27.28465415276438,15.000305543179005
2025-06-10 18:22:15,614.16,436.02,560.7386622857571,436.0364218921136,498.38754208893533,124.70224039364348,10.77,8.21,18.98,2.5599999999999987,8.900819303688195,-0.5652731012293657,26.258562477891086,14.42020647173763
2025-06-10 18:22:16,567.6,436.02,562.4539967143178,436.0323164190852,499.2431565667015,126.42168029523259,11.69,8.21,19.9,3.4799999999999986,0.855614477766153,-8.045204825922042,25.08759454668879,11.986993688668854
2025-06-10 18:22:17,559.56,439.26,561.7304975357383,436.8392373143139,499.2848674250261,124.89126022142443,11.69,8.35,20.04,3.34,0.0417108583246204,-0.8139036194415326,24.914413298932775,8.483872713891017
2025-06-10 18:22:18,559.56,436.02,561.1878731518037,436.63442798573544,498.9111505687696,124.55344516606829,11.69,8.35,20.04,3.34,-0.3737168562565216,-0.415427714581142,24.895764754141958,4.25028898216472
2025-06-10 18:22:19,559.56,436.02,560.7809048638528,436.4808209893016,498.6308629265772,124.3000838745512,11.69,8.35,20.04,3.34,-0.280287642192377,0.09342921406414462,24.881778345548845,0.38752150770444993
2025-06-10 18:22:20,557.96,429.55,560.0756786478896,434.74811574197616,497.41189719493286,125.32756290591345,11.69,8.35,20.04,3.34,-1.2189657316443459,-0.9386780894519688,24.82095171526852,0.7657671029275815
2025-06-10 18:22:21,614.16,431.17,573.5967589859172,433.85358680648216,503.72517289619964,139.74317217943502,12.13,8.35,20.48,3.780000000000001,6.313275701266775,7.532241432911121,24.595954506847907,2.4144168110007436
2025-06-10 18:22:22,574.03,431.17,573.7050692394379,433.18269010486165,503.44387967214976,140.52237913457623,12.29,8.35,20.64,3.9399999999999995,-0.28129322404987533,-6.594568925316651,24.391659655062504,2.94084304420698
2025-06-10 18:22:23,628.59,431.17,587.4263019295785,432.67951757864626,510.05290975411236,154.74678435093222,12.52,8.35,20.869999999999997,4.17,6.609030081962601,6.890323306012476,24.43952493122125,5.00450934107073
2025-06-10 18:22:24,591.7,434.4,588.4947264471839,433.10963818398466,510.8021823155843,155.38508826319924,12.82,8.35,21.17,4.470000000000001,0.749272561471912,-5.859757520490689,24.12858564888987,5.495115761066165
2025-06-10 18:22:25,602.93,431.17,592.1035448353879,432.6247286379885,512.3641367366881,159.4788161973994,13.29,8.35,21.64,4.9399999999999995,1.5619544211038487,0.8126818596319367,23.67671502125569,4.18672247614018
