time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 11:11:12,276.79,258.74,276.79,258.74,267.765,18.05000000000001,0.3,0.41,0.71,0.10999999999999999,0.0,0.0,377.1332716432794,0.0
2025-04-10 11:11:13,237.67,260.31,267.01000000000005,259.1325,263.07125,7.877500000000055,0.39,0.58,0.97,0.18999999999999995,-4.693749999999966,-4.693749999999966,271.2071946317581,0.0
2025-04-10 11:11:14,250.18,261.87,262.80250000000007,259.816875,261.3096875,2.985625000000084,0.83,0.58,1.41,0.25,-1.761562500000025,2.932187499999941,185.32588806674607,0.0
2025-04-10 11:11:15,243.92,260.31,258.0818750000001,259.94015625,259.011015625,1.8582812499998909,0.83,0.58,1.41,0.25,-2.298671874999968,-0.5371093749999432,183.69562548182594,0.0
2025-04-10 11:11:16,243.92,258.74,254.54140625000005,259.6401171875,257.09076171875,5.098710937499931,1.09,0.58,1.67,0.5100000000000001,-1.920253906250025,0.37841796874994316,153.94647171992713,4.101215684174594
2025-04-10 11:11:17,243.92,260.31,251.88605468750004,259.807587890625,255.84682128906252,7.9215332031249375,1.09,0.58,1.67,0.5100000000000001,-1.243940429687484,0.6763134765625409,153.2015976571646,2.9641207712474125
2025-04-10 11:11:18,250.18,258.74,251.459541015625,259.54069091796873,255.50011596679687,8.081149902343725,1.43,0.58,2.01,0.85,-0.3467053222656489,0.8972351074218352,127.11442231461422,2.417652987154644
2025-04-10 11:11:19,243.92,258.74,249.57465576171873,259.34051818847655,254.45758697509763,9.76586242675782,1.43,0.58,2.01,0.85,-1.0425289916992426,-0.6958236694335938,126.59575143251055,1.7451049241999173
2025-04-10 11:11:20,251.74,258.74,250.11599182128904,259.1903886413574,254.6531902313232,9.074396820068358,1.81,0.58,2.39,1.23,0.1956032562255814,1.238132247924824,106.54940739829112,1.055230967209081
2025-04-10 11:11:21,247.05,258.74,249.3494938659668,259.07779148101804,254.21364267349242,9.728297615051247,1.81,0.58,2.39,1.23,-0.43954755783079236,-0.6351508140563737,106.36549636317825,0.7032900894376023
2025-04-10 11:11:22,243.92,258.74,247.99212039947508,258.99334361076353,253.4927320051193,11.001223211288448,2.25,0.58,2.83,1.67,-0.7209106683731079,-0.28136311054231555,89.57337188400969,0.727222315228159
2025-04-10 11:11:23,250.18,258.74,248.5390902996063,258.93000770807265,253.73454900383948,10.39091740846635,2.25,0.58,2.83,1.67,0.24181699872016793,0.9627276670932758,89.65881955654413,0.4869796674028924
2025-04-10 11:11:24,253.31,258.74,249.73181772470474,258.8825057810545,254.3071617528796,9.150688056349736,2.55,0.58,3.13,1.9699999999999998,0.5726127490401325,0.33079575031996455,81.24826853182462,0.46428160380720346
2025-04-10 11:11:25,250.18,258.74,249.84386329352856,258.84687933579085,254.3453713146597,9.003016042262288,2.61,0.58,3.19,2.03,0.03820956178009283,-0.5344031872600397,79.73206632683177,0.38252813508776745
2025-04-10 11:11:26,253.31,258.74,250.7103974701464,258.82015950184314,254.76527848599477,8.109762031696732,2.97,0.58,3.5500000000000003,2.39,0.41990717133506905,0.3816976095549762,71.7648469637036,0.5108417112255238
2025-04-10 11:11:27,251.74,258.74,250.9677981026098,258.80011962638235,254.8839588644961,7.832321523772549,2.97,0.58,3.5500000000000003,2.39,0.11868037850132396,-0.3012267928337451,71.79827804682198,0.45326840736531393
2025-04-10 11:11:28,254.87,258.74,251.94334857695736,258.78508971978675,255.36421914837206,6.841741142829392,3.23,0.58,3.81,2.65,0.480260283875964,0.36157990537464,67.02471184348036,0.4341261646303729
2025-04-10 11:11:29,251.74,258.74,251.89251143271804,258.77381728984005,255.33316436127905,6.881305857122015,3.23,0.58,3.81,2.65,-0.031054787093012237,-0.5113150709689762,67.01656098286563,0.4247878192500853
2025-04-10 11:11:30,256.44,258.74,253.02938357453854,258.76536296738004,255.8973732709593,5.7359793928415,3.36,0.58,3.94,2.78,0.5642089096802465,0.5952636967732587,64.94855541177763,0.4494408530964388
2025-04-10 11:11:31,256.44,290.06,253.88203768090392,266.589022225535,260.2355299532195,12.706984544631098,3.36,0.7,4.06,2.66,4.338156682260205,3.773947772579959,64.09740538320546,2.2055018426859014
2025-04-10 11:11:32,254.87,322.98,254.12902826067793,280.68676666915127,267.4078974649146,26.55773840847334,3.36,1.79,5.15,1.5699999999999998,7.172367511695086,2.8342108294348805,51.92385350311865,5.20562388203926
2025-04-10 11:11:33,254.87,337.11,254.31427119550844,294.7925750018635,274.553423098686,40.47830380635506,3.36,2.87,6.23,0.48999999999999977,7.145525633771399,-0.026841877923686752,44.0695632470502,8.204975526387905
2025-04-10 11:11:34,251.74,343.39,253.67070339663132,306.9419312513976,280.30631732401446,53.271227854766266,3.36,3.95,7.3100000000000005,0.5900000000000003,5.752894225328475,-1.3926314084429237,38.34559219951056,10.012396078169905
2025-04-10 11:11:35,253.31,352.82,253.58052754747348,318.4114484385482,285.99598799301083,64.8309208910747,3.36,5.01,8.37,1.65,5.689670668996371,-0.06322355633210464,34.16917011037524,10.20349925399804
2025-04-10 11:11:36,334.82,357.53,273.8903956606051,328.1910863289111,301.04074099475815,54.300690668306004,4.25,6.09,10.34,1.8399999999999999,15.044753001747324,9.355082332750953,29.114188769880986,12.744317179918662
2025-04-10 11:11:37,339.53,379.55,290.3002967454538,341.03081474668335,315.66555574606855,50.73051800122954,5.29,7.17,12.46,1.88,14.624814751310396,-0.41993825043692823,25.33431223208317,16.716595066858336
2025-04-10 11:11:38,353.68,393.71,306.14522255909037,354.20061106001253,330.17291680955145,48.05538850092216,6.33,8.26,14.59,1.9299999999999997,14.507361063482904,-0.1174536878274921,22.630081849175436,20.652485862187245
2025-04-10 11:11:39,375.69,409.46,323.5314169193178,368.0154582950094,345.7734376071636,44.48404137569162,7.36,9.32,16.68,1.96,15.600520797612148,1.0931597341292445,20.729821155715975,23.511145984774
2025-04-10 11:11:40,388.28,420.49,339.71856268948835,381.13409372125705,360.42632820537267,41.415531031768694,8.38,10.4,18.78,2.0199999999999996,14.65289059820907,-0.9476301994030791,19.192029233937347,23.54151457345813
2025-04-10 11:11:41,380.41,426.79,349.89142201711627,392.54807029094275,371.2197461540295,42.65664827382648,9.42,11.46,20.880000000000003,2.040000000000001,10.793417948656838,-3.859472649552231,17.77872262333845,22.393023400448772
2025-04-10 11:11:42,394.58,434.68,361.06356651283716,403.0810527182071,382.07230961552216,42.01748620536995,10.44,12.52,22.96,2.08,10.85256346149265,0.05914551283581204,16.640779310746638,20.517905314185054
2025-04-10 11:11:43,407.18,450.45,372.5926748846279,414.92328953865535,393.75798221164166,42.33061465402744,11.46,13.58,25.04,2.119999999999999,11.685672596119502,0.8331091346268522,15.725158406009715,18.628871617515685
2025-04-10 11:11:44,415.06,463.08,383.2095061634709,426.9624671539915,405.0859866587312,43.75296099052059,12.48,14.66,27.14,2.1799999999999997,11.32800444708954,-0.357668149029962,14.925791147123803,17.688571251247488
2025-04-10 11:11:45,422.95,483.62,393.1446296226032,441.1268503654936,417.13573999404844,47.98222074289043,13.5,15.7,29.2,2.1999999999999993,12.049753335317234,0.7217488882276939,14.285470058512958,18.161248826310416
2025-04-10 11:11:46,456.08,502.6,408.8784722169524,456.49513777412017,432.68680499553625,47.61666555716778,14.49,16.76,31.25,2.2700000000000014,15.551065001487814,3.5013116661705794,13.845977316785886,19.74409963199766
2025-04-10 11:11:47,476.62,502.6,425.8138541627143,468.02135333059016,446.9176037466522,42.20749916787588,15.51,17.57,33.08,2.0600000000000005,14.23079875111597,-1.3202662503718443,13.510205267123549,21.218433530327246
2025-04-10 11:11:48,486.11,504.18,440.8878906220357,477.06101499794266,458.9744528099892,36.17312437590698,16.49,18.27,34.76,1.7800000000000011,12.056849063336983,-2.173949687778986,13.204097802240836,21.770449343122795
2025-04-10 11:11:49,511.42,518.42,458.5209179665268,487.400761248457,472.9608396074919,28.87984328193022,17.48,18.71,36.19,1.2300000000000004,13.98638679750269,1.9295377341657058,13.068826375757546,21.829458710569313
2025-04-10 11:11:50,513.0,496.27,472.1406884748951,489.61807093634275,480.87937970561893,17.477382461447633,18.42,19.29,37.71,0.8699999999999974,7.918540098127039,-6.06784669937565,12.752038370553715,19.4335357909808
2025-04-10 11:11:51,465.56,499.43,470.4955163561713,492.0710532022571,481.2832847792142,21.575536846085754,18.59,19.69,38.28,1.1000000000000014,0.4039050735952969,-7.514635024531742,12.572708260358045,14.938671852897292
2025-04-10 11:11:52,513.0,504.18,481.1216372671285,495.0982899016928,488.10996358441065,13.976652634564289,19.14,20.13,39.269999999999996,0.9899999999999984,6.826678805196423,6.422773731601126,12.429588773995976,11.141178492656561
2025-04-10 11:11:53,473.46,542.18,479.2062279503464,506.86871742626954,493.03747268830796,27.662489475923167,19.33,20.39,39.72,1.0600000000000023,4.927509103897307,-1.8991697012991153,12.412826290923507,7.661077125455504
2025-04-10 11:11:54,508.25,508.92,486.4671709627598,507.3815380697022,496.924354516231,20.914367106942393,19.88,20.56,40.44,0.6799999999999997,3.886881827923048,-1.0406272759742592,12.287941202479967,7.085880846536917
2025-04-10 11:11:55,479.78,516.84,484.7953782220698,509.7461535522766,497.2707658871732,24.950775330206795,19.96,20.88,40.84,0.9199999999999982,0.3464113709421781,-3.54047045698087,12.17607134454216,6.723279878131909
2025-04-10 11:11:56,500.34,512.09,488.68153366655235,510.3321151642075,499.5068244153799,21.65058149765514,20.45,21.05,41.5,0.6000000000000014,2.2360585282067404,1.8896471572645623,12.036308732025812,4.485826634396954
2025-04-10 11:11:57,486.11,521.59,488.0386502499143,513.1465863731556,500.592618311535,25.107936123241302,20.47,21.3,41.769999999999996,0.8300000000000018,1.085793896155053,-1.1502646320516874,11.984500989395118,2.910500638660199
