time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 13:30:29,216.39,220.27,216.39,220.27,218.32999999999998,3.880000000000024,5.27,0.02,5.289999999999999,5.25,0.0,0.0,41.27220391829794,0.0
2025-08-02 13:30:30,216.39,223.18,216.39,220.9975,218.69375,4.607500000000016,5.27,0.29,5.56,4.9799999999999995,0.36375000000001023,0.36375000000001023,39.333401199028565,0.0
2025-08-02 13:30:31,224.15,221.24,218.32999999999998,221.05812500000002,219.6940625,2.728125000000034,5.37,0.42,5.79,4.95,1.0003125000000068,0.6365624999999966,37.94370026879097,0.0
2025-08-02 13:30:32,218.33,218.33,218.33,220.37609375000002,219.35304687500002,2.0460937500000114,5.37,0.42,5.79,4.95,-0.34101562499998295,-1.3413281249999898,37.88480293440364,0.0
2025-08-02 13:30:33,218.33,219.3,218.33,220.1070703125,219.21853515625003,1.7770703125000011,5.37,0.42,5.79,4.95,-0.1345117187499909,0.20650390624999204,37.861571208061974,0.5431532214594932
2025-08-02 13:30:34,218.33,224.15,218.33,221.117802734375,219.72390136718752,2.787802734374992,5.37,0.45,5.82,4.92,0.5053662109374955,0.6398779296874864,37.75324117078116,0.4198951357027681
2025-08-02 13:30:35,218.33,220.27,218.33,220.90585205078125,219.61792602539063,2.5758520507812364,5.37,0.49,5.86,4.88,-0.10597534179689205,-0.6113415527343875,37.477455383606696,0.2237220708442367
2025-08-02 13:30:36,218.33,220.27,218.33,220.74688903808592,219.53844451904297,2.4168890380859125,5.37,0.49,5.86,4.88,-0.07948150634766193,0.02649383544923012,37.46389198893361,0.2036359628039616
2025-08-02 13:30:37,220.27,219.3,218.815,220.38516677856444,219.60008338928222,1.5701667785644418,5.44,0.49,5.930000000000001,4.95,0.061638870239249854,0.1411203765869118,37.03204828958413,0.191601155414978
2025-08-02 13:30:38,220.27,218.33,219.17874999999998,219.87137508392334,219.52506254196166,0.6926250839233603,5.44,0.49,5.930000000000001,4.95,-0.07502084732055891,-0.13665971755980877,37.01939722134307,0.07917027121950776
2025-08-02 13:30:39,220.27,218.33,219.45156249999997,219.48603131294252,219.46879690647125,0.03446881294254922,5.44,0.49,5.930000000000001,4.95,-0.056265635490404975,0.01875521183015394,37.009908920162275,0.060149022265359404
2025-08-02 13:30:40,224.15,224.15,220.62617187499998,220.6520234847069,220.63909767985342,0.02585160970690481,5.57,0.52,6.09,5.050000000000001,1.1703007733821664,1.2265664088725714,36.229730944190884,0.4968161416691543
2025-08-02 13:30:41,225.13,229.98,221.75212890625,222.98401761353017,222.36807325989008,1.2318887072801772,5.84,0.69,6.529999999999999,5.15,1.7289755800366606,0.5586748066544942,34.053298500243734,1.242092926684373
2025-08-02 13:30:42,224.15,235.81,222.3515966796875,226.19051321014763,224.27105494491758,3.838916530460125,5.84,1.19,7.029999999999999,4.65,1.9029816850274983,0.17400610499083768,31.901994742947775,2.055362412179741
2025-08-02 13:30:43,224.15,244.55,222.80119750976561,230.7803849076107,226.79079120868818,7.979187397845095,5.84,1.9,7.74,3.94,2.5197362637705965,0.6167545787430981,29.30113202940002,2.915504567777643
2025-08-02 13:30:44,240.66,244.55,227.2658981323242,234.22278868070805,230.74434340651612,6.9568905483838535,5.94,2.68,8.620000000000001,3.2600000000000002,3.953552197827946,1.4338159340573498,26.76848220858862,3.958324006729122
2025-08-02 13:30:45,261.07,248.43,235.71692359924316,237.77459151053102,236.7457575548871,2.057667911287865,6.99,3.42,10.41,3.5700000000000003,6.001414148370969,2.047861950543023,22.74214551515289,5.721368375976185
2025-08-02 13:30:46,268.84,252.32,243.99769269943238,241.41094363289824,242.7043181661653,2.5867490665341393,8.03,4.16,12.19,3.869999999999999,5.958560611278216,-0.04285353709275341,19.910114705172322,7.503967668134814
2025-08-02 13:30:47,276.62,256.21,252.15326952457428,245.11070772467366,248.63198862462397,7.042561799900625,9.08,4.93,14.01,4.15,5.927670458458664,-0.030890152819551986,17.74675024110448,8.820318035278788
2025-08-02 13:30:48,285.37,268.84,260.4574521434307,251.04303079350524,255.75024146846798,9.414421349925476,10.15,5.74,15.89,4.41,7.1182528438440045,1.1905823853853406,16.095042503047544,9.793571910214602
2025-08-02 13:30:49,294.12,276.62,268.87308910757304,257.43727309512894,263.155181101351,11.435816012444093,11.2,6.58,17.78,4.619999999999999,7.404939632883014,0.2866867890390097,14.800628025912426,10.429314347977366
2025-08-02 13:30:50,286.34,288.28,273.2398168306798,265.14795482134673,269.19388582601323,8.091862009333056,12.11,7.49,19.6,4.619999999999999,6.038704724662239,-1.3662349082207754,13.734381229164896,10.681018913448716
2025-08-02 13:30:51,284.39,297.04,276.0273626230098,273.12096611601004,274.57416436950996,2.9063965069997835,12.11,8.44,20.549999999999997,3.67,5.380278543496729,-0.6584261811655097,13.361272555145373,10.351550731564224
2025-08-02 13:30:52,284.39,304.82,278.1180219672574,281.0457245870075,279.58187327713244,2.9277026197501073,12.11,9.45,21.56,2.66,5.0077089076224865,-0.3725696358742425,12.967618752760375,9.371450344233484
2025-08-02 13:30:53,305.79,311.63,285.03601647544303,288.69179344025565,286.86390495784934,3.655776964812617,12.21,10.46,22.67,1.75,7.282031680716898,2.2743227730944113,12.653899087073235,9.157043875106615
2025-08-02 13:30:54,321.36,320.38,294.1170123565823,296.6138450801917,295.36542871838697,2.4968327236094296,13.25,11.43,24.68,1.8200000000000003,8.501523760537623,1.219492079820725,11.967804568500096,10.287985646984572
2025-08-02 13:30:55,333.04,326.22,303.8477592674367,304.0153838101438,303.93157153879025,0.16762454270713079,14.33,12.44,26.77,1.8900000000000006,8.566142820403286,0.06461905986566308,11.35343893109269,11.836944846430146
2025-08-02 13:30:56,342.77,317.47,313.5783194505775,307.37903785760784,310.4786786540927,6.199281592969669,15.48,13.05,28.53,2.4299999999999997,6.547107115302424,-2.019035705100862,10.88253304491972,12.481108562971338
2025-08-02 13:30:57,347.64,315.52,322.0937395879331,309.4142783932059,315.7540089905695,12.679461194727196,16.66,13.05,29.71,3.6099999999999994,5.275330336476827,-1.271776778825597,10.62786934913161,11.584092276714397
2025-08-02 13:30:58,340.82,313.57,326.77530469094984,310.4532087949044,318.6142567429271,16.322095896045425,17.77,13.05,30.82,4.719999999999999,2.8602477523576226,-2.4150825841192045,10.33790546414736,9.376579809173924
2025-08-02 13:30:59,336.93,343.75,329.31397851821237,318.7774065961783,324.04569255719537,10.536571922034057,17.77,13.46,31.23,4.309999999999999,5.431435814268241,2.571188061910618,10.376102535417637,7.704894171405677
2025-08-02 13:31:00,336.93,355.43,331.21798388865926,327.94055494713376,329.5792694178965,3.2774289415255,17.77,14.6,32.37,3.17,5.533576860701146,0.10214104643290511,10.18162679135835,7.38693612084593
2025-08-02 13:31:01,360.3,365.17,338.4884879164944,337.24791621035035,337.86820206342236,1.2405717061440669,17.87,15.78,33.65,2.0900000000000016,8.288932645525847,2.755355784824701,10.040659495475866,8.854217778599159
