time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 10:29:15,352.52,349.29,352.52,349.29,350.905,3.2299999999999613,0.98,0.23,1.21,0.75,0.0,0.0,290.0038925587665,0.0
2025-06-02 10:29:16,363.81,342.84,355.3425,347.6775,351.51,7.664999999999964,1.22,0.58,1.7999999999999998,0.64,0.6050000000000182,0.6050000000000182,195.28322484265288,0.0
2025-06-02 10:29:17,357.36,358.97,355.84687499999995,350.500625,353.17375,5.346249999999941,1.36,0.75,2.1100000000000003,0.6100000000000001,1.6637499999999932,1.058749999999975,167.38084484320146,0.0
2025-06-02 10:29:18,360.58,355.74,357.03015624999995,351.81046875,354.42031249999997,5.219687499999964,1.52,0.75,2.27,0.77,1.2465624999999818,-0.41718750000001137,156.13222747478963,0.0
2025-06-02 10:29:19,355.74,358.97,356.7076171875,353.6003515625,355.153984375,3.107265624999968,1.52,0.93,2.45,0.59,0.7336718750000273,-0.5128906249999545,144.9607507813262,1.8228366281164095
2025-06-02 10:29:20,362.2,389.65,358.08071289062497,362.612763671875,360.34673828124994,4.532050781250007,1.66,1.0,2.66,0.6599999999999999,5.192753906249948,4.45908203124992,135.46864767391062,3.332844473626881
2025-06-02 10:29:21,418.77,410.68,373.25303466796873,374.62957275390625,373.9413037109375,1.3765380859375114,2.08,1.94,4.02,0.14000000000000012,13.594565429687577,8.40181152343763,93.02020166436216,8.572305580378401
2025-06-02 10:29:22,409.06,430.1,382.20477600097655,388.49717956542963,385.3509777832031,6.292403564453082,2.69,2.9,5.59,0.20999999999999996,11.409674072265602,-2.184891357421975,68.93576186895193,13.426517207125544
2025-06-02 10:29:23,391.27,439.82,384.4710820007324,401.3278846740722,392.89948333740233,16.856802673339814,3.3,3.84,7.14,0.54,7.54850555419921,-3.8611685180663926,55.02793113578028,16.019968398919456
2025-06-02 10:29:24,428.48,444.68,395.4733115005493,412.16591350555416,403.81961250305176,16.692602005004858,3.91,4.78,8.690000000000001,0.8700000000000001,10.920129165649428,3.371623611450218,46.469455239769445,16.82144822103859
